,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,-0.0059090773046399266,1.1677662437999055,-0.16836339196468963,0.31246722467265303,0.1737273802205077,-0.005193855427119698,0.7105545636735848,0.0004316511471153504,0.5950299402785906,0.36399203379698586,0.4221944820109691,0.9901943897593266,-0.381859602068813,5.14967271020454,-0.5490312495430066,0.9510643345235245,0.8369064822401998,-0.012600468233941595,13.257598969452953,0.00038172327263918867,0.8033766645717808
2014-06-30,-0.017574735877762218,0.9348122926932618,0.05810954273661563,0.2801233978879149,0.2352168310472993,-0.08659217571983377,0.2678176760437603,0.0015918455864727613,0.8171950675498176,0.3608217347909942,0.2392675173703554,0.8190004074395045,-1.1811400650665203,4.4536223427296875,0.2380213768040396,0.9627574720582985,1.260266327261515,-0.2356217259224463,9.594895843583714,0.002081304324772453,0.7542759461398116
2014-09-30,-0.01765776428266215,0.7348917804043587,0.2796748785988419,0.1658634351264408,0.1598657047776441,0.10601057593859631,0.24928235033128063,0.01522449051765492,0.29174319236518553,0.5826138345818205,0.4075017049597591,0.7489962009834237,-1.2316717384960243,2.989044851498283,1.1199200312133077,0.5700165068339469,0.8688497451844724,0.32993875367369685,6.611589606391667,0.007524519165917107,0.6671259380186141
2014-12-31,-0.017341764368637904,0.7513402866851615,0.2545350245265495,0.15683382994236358,0.12439010028079,0.13159954223085457,0.26161967437042605,0.012208248030785757,0.3213627684267071,0.6028629896760558,0.47682985035872283,0.6811410748983087,-1.197712119167286,3.1255845600489267,1.0493830574712795,0.5391502051806506,0.7423017958840155,0.42453913311983155,7.17952206082049,0.0057205943264887595,0.6881793951799531
2015-03-31,-0.020631160860988637,0.7753725509496638,0.14164711682035716,0.3493440111567583,0.16081144684180212,0.08127428264930103,0.2891058910426775,0.026113291675435264,0.6591003961314064,0.3477439166189078,0.45669659904874405,0.8320008807085153,-1.1264681121424387,2.6584208162077974,0.4561345697726977,0.990644092806092,0.7777090678489201,0.21838473536673492,5.748468296206505,0.01180690599158137,0.6290638192907103
2015-06-30,-0.019088164052510025,0.7661789436228825,0.1534438288643823,0.3946085833088988,0.18466130905568653,0.0532059156355425,0.3209451159659429,0.02980294977451921,0.6386470607220938,0.3074379323127591,0.43153410701473316,0.8898526042646866,-1.0503419809253198,2.5778212005341956,0.48590296899657187,1.08188523493117,0.8234432738977489,0.1424630277638743,5.839905465834847,0.011232658693547275,0.633503318526464
2015-09-30,-0.017777471705526238,0.6753092649494522,0.17906570663513155,0.48237682507448454,0.21347458299659663,0.0030568492313811924,0.3795911587668397,0.09367387833019296,0.605312775793283,0.279148854368247,0.4001252020514674,0.9941048609740393,-0.9299745088265141,1.9020345184664684,0.5378545375484127,1.1609007130053388,0.8886422131646914,0.007622469839291619,4.884510067525039,0.024071556870183933,0.5990444963574019
2015-12-31,-0.010666437461507671,0.9568837041266822,-0.17798907616546308,0.8081242543395826,0.35667408536724376,-0.1843599280385592,0.6943317727240653,0.08519584960083855,0.6880056321265122,0.1872184505769744,0.3157089044093196,0.7465390979124764,-0.40585075638413587,1.9334793481971206,-0.4147938145480626,1.4274294156947012,1.0624462997463173,-0.3333030600482961,4.457013955921493,0.02544549570859764,0.5525021967786815
2016-03-31,-0.015757898338171577,0.6535233719896154,-0.01148380041048401,0.7069482288585197,0.26838254204676004,-0.2072607814110468,0.563343932727981,0.2694238347816809,0.9800174851807055,0.24385946270645648,0.4498692106633203,0.7125267821476211,-0.6027863330412295,1.1866051484451148,-0.025840531672641498,1.2580210408964516,0.7944264400531248,-0.3818344709834015,2.1495676459190554,0.16057448208221226,0.30658671998362774
2016-06-30,-0.010095320493143815,0.5462479465490278,-0.0020309319874146914,0.7711299855080592,0.4077441595473791,-0.05411675739669328,0.6749162178150434,0.3571915108165409,0.9963245116990986,0.20210097444283034,0.326479237460518,0.9228649958748198,-0.4352048946251053,0.9769839908363894,-0.0047524090655458465,1.3895950772321217,1.04520425800657,-0.09992187088386803,2.5229901589253747,0.11754416663660777,0.36938971479920546
