,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.02086864860594697,0.9788903493173938,-0.05309415922607269,-0.18022009244390802,-0.13008291523113635,0.3851831277646299,0.13606409328498545,0.008576986449335064,0.8062821685424384,0.5592315851791594,0.5015222910555421,0.21388934950352909,1.683953414692857,3.614122890548323,-0.25469090139547956,-0.6130421901124795,-0.7085310287486035,1.3670484617249432,8.582133260754231,0.006744483660502248,0.759570430757938
2016-12-31,0.022272266316735213,0.6084188940880719,0.17188818213928475,-0.04020173871168309,-0.30667234467298526,0.04971439164786079,0.10946621568639545,0.048327961017737085,0.38710651304872545,0.892141029770428,0.11648309459398017,0.8511189333328771,1.8329790634284087,2.3877557063146986,0.9221972486751887,-0.14060695516679508,-1.790555211815407,0.19475195525394717,6.790644924010651,0.012942102284624522,0.7069827806886775
2017-03-31,0.0253632312792805,0.6011704508239794,0.20145793713367444,-0.08732428607583839,-0.2788330808998057,0.14003810349910178,0.16646906698965108,0.0704735191264597,0.39370365958597275,0.8051447028431923,0.21743151172173564,0.7315784301258561,1.5743661578451567,2.196165335914343,0.9186621686316011,-0.25784190767301446,-1.377852217327246,0.3594388334435408,5.892051802853542,0.02594893374934553,0.6897935800307025
2017-06-30,0.018652651308719986,0.4962605520188362,0.0715526244041395,-0.08502946784098885,-0.3471293992672985,0.07328804936328669,0.2393956146268321,0.15721071628624583,0.7349617002554469,0.8715039752893895,0.19880331083482577,0.8904780565734074,1.2858452231374013,1.584001888753411,0.35232780911922257,-0.16777582215238573,-1.4191860893990738,0.14279159588334134,6.514765465125763,0.014474726208474856,0.6967692838688728
2017-09-30,0.01888511382364559,0.5668577235206533,0.06789039094229553,-0.028732693047306523,-0.278392620077908,0.06417071945973099,0.2410343597172282,0.08402626855296855,0.7601073477869302,0.9567163127063005,0.21086472300333295,0.9083701736809329,1.2808895116490733,2.012733494660722,0.31752452586006524,-0.056247702715079756,-1.3772341559284818,0.11932505261142899,7.818914181199029,0.008774834312769108,0.7396656533700532
2017-12-31,0.020670143467479914,0.5170718771950298,0.10700039254184585,-0.011454637716734509,-0.24360501724632147,0.08729626301450705,0.19473900764463556,0.08968295994424763,0.6095348090864685,0.9833661115100398,0.24611914342505992,0.8809300257508907,1.4338350966775195,1.9685475657354112,0.534514807653658,-0.021604852954244854,-1.2656951835285322,0.1553502174336687,7.5094683510797635,0.009820001388468058,0.7306236572792655
2018-03-31,0.023156639765881816,0.6072825354482301,0.1203468459810359,0.24027772652361118,-0.291252429578731,-0.3180883327193182,0.14081427510405153,0.03375337478032195,0.5460464522246207,0.629430534977264,0.163966082883789,0.526141783637347,1.6602933377242108,2.633238968625072,0.6343015547258489,0.5044538370539342,-1.5547033673515998,-0.6669971424161167,9.712809401194912,0.004719385444371035,0.7840330097138227
2018-06-30,0.024698725866784385,0.5563104972493647,0.15887976949253366,0.19379155401947415,-0.29319253361410863,-0.2620671295644408,0.07275972963232948,0.007672206147591723,0.3545541030577598,0.6754538531196566,0.16175785838686915,0.5569528708357976,2.1102670447162084,3.6982957216709735,0.9913140505295008,0.43674132129764826,-1.5641559392354305,-0.616694656696493,11.361933467589907,0.00296904049380349,0.8119407215141013
2018-09-30,0.02953860821297211,0.6378456848152344,0.029860684473980215,0.06213830882768197,-0.3777712738604503,-0.22546921214255575,0.02075290477269607,0.0018504989232061703,0.8380419671066991,0.8667561190981203,0.03394244262718406,0.5302467782031599,2.9718610590281673,4.852737703425422,0.21214090368152658,0.17404558738668005,-2.629395011246977,-0.6601923475184344,15.264066433249795,0.0012054098366257799,0.8559775304777181
2018-12-31,0.0334008498444381,0.6645140649501489,-0.010403932180808761,-0.288556382428986,-0.22442156309875788,0.28976486771365406,0.009197276732797735,0.0014940218094792674,0.947547830906445,0.46925955077597614,0.09832104206087641,0.3972219888859828,3.3022207443645475,4.497634415710641,-0.06764418699255409,-0.7554990519583853,-1.843766658610348,0.8888422743509699,10.340893167173258,0.0015859965030318337,0.7693744635221167
