,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.023158813377289457,0.7814856676972995,-0.007941282129057002,0.42438437861749756,0.2265966682605829,-0.18593385697011197,0.13671701795968721,0.03569045248325836,0.9736264872134321,0.23532130062922652,0.3036732064020107,0.571533721132532,1.6806555727480326,2.594875685440784,-0.03425973333282562,1.298294494854309,1.1099893277233044,-0.5934741453218935,4.89526940079357,0.030300404290097206,0.6187613512302651
2016-12-31,0.027679321030694377,0.8247112096876688,-0.010210584150955087,0.4345218364124297,0.23350648600436727,-0.16772309653235995,0.06967609567771879,0.01884723172243327,0.9604019921224879,0.1965054123453524,0.24114863745911738,0.5566827824314609,2.139593760454548,3.039988169185548,-0.05145305774684208,1.4274350945291647,1.280545010267214,-0.6171281621786615,5.160323240226071,0.026558721569342584,0.6341643678037281
2017-03-31,0.040480257745953145,0.7946924729397264,0.11224973712589381,0.23936829893155254,0.3488001428649463,0.20634394508902554,0.03446633950411129,0.01988886720203673,0.5990398530428077,0.47263300366999417,0.11092242736300696,0.5867437971878933,2.7238459973035325,3.147057100615869,0.554874668693217,0.7661665938224703,1.8684140000962974,0.5741278597544535,6.26709994310558,0.022474629489899933,0.7053742394286187
2017-06-30,0.04417760132014134,0.742335148333781,0.17222969236328242,0.0032067770985606675,0.2929678378986179,0.4160467053867085,0.008711286430297076,0.02641724467994833,0.3491850044750272,0.994236937664815,0.19946556521780642,0.3695636328160513,3.6024539484692575,2.8028131535153724,1.0031769935684276,0.007484742607621262,1.4168245611193158,0.9588700505036531,9.54069494152474,0.004971656214901206,0.7806355069008508
2017-09-30,0.044194178393146134,0.6652930239003764,0.2084602461702198,0.0015371300398487886,0.22520364275448557,0.34939057822837805,0.008301970993605442,0.024076846300946596,0.27523309605518886,0.997187438615913,0.2183031832040566,0.4561861988220599,3.6386484087274686,2.8675311281639027,1.183518848568929,0.0036527675173582564,1.3524102183381972,0.7886583057160683,16.49564485085648,0.00094596142399422,0.8658891579486651
2017-12-31,0.038449963246691664,0.8300762553914791,0.07244635902579237,-0.08404128511716893,0.10216202229618596,0.3077509395109801,0.029505672685571492,0.014452356734894882,0.7223993533267768,0.875873468128878,0.6042930893401594,0.5930953512362247,2.726070526523263,3.2299695558269836,0.36989322475014336,-0.16201233609398716,0.5425225852851214,0.5597589455354687,10.910571409139202,0.003350612492991957,0.8050456050952864
2018-03-31,0.03861887282068806,0.8582301244964678,0.07624225233808829,-0.01806340681763091,0.09529726920983975,0.20378810522980406,0.03157420217314629,0.0087298982597182,0.7089590405174726,0.9717525435276403,0.6376232845802992,0.6916264937857182,2.67923580855359,3.600852202368091,0.3888291718683082,-0.03669523205583397,0.49222140747612486,0.4134824915735568,11.120234572038884,0.0031659869767064297,0.8083103007223318
2018-06-30,0.03692823854713355,0.7856329213084152,0.15935266671878306,-0.06507925416572802,0.10113334366985906,0.2516164577638708,0.01194018351419197,0.0008363651811890431,0.3236728704955474,0.8799832973342088,0.5826090697125101,0.5473472624926228,3.3687806746483266,5.576418145315404,1.061581334717265,-0.1565969441708823,0.5760667187139583,0.6321904854053324,17.019502408977907,0.00085745961964447,0.8697033206048927
2018-09-30,0.0404538806015222,0.8331978193033026,0.053113989897650274,-0.2542519209422029,-0.02164339356812095,0.38322922172557583,0.012797095302427227,0.0012979954705883451,0.7673123421490018,0.5797205978800244,0.9057051229365924,0.3907030597902678,3.3181723383460215,5.167965408556535,0.3076336654330673,-0.5805880705383389,-0.12281531833544139,0.91483365548563,13.451877748435967,0.0017805904165754073,0.8384042717929899
2018-12-31,0.03887076066267606,0.9083892802932433,-0.0007574346001614773,-0.3750297900438121,-0.15101844418132038,0.4870763904746512,0.00015141242864419267,3.628451814155402e-06,0.9937942456360929,0.14531686901766525,0.07476907168008669,0.038230429468532987,6.240112868657023,9.983269518353929,-0.007996481382152072,-1.5943726183313547,-2.0146155767241827,2.426033947838349,49.53027699678016,2.8049518185538987e-06,0.9454512976780617
