,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,0.08125205133029531,0.928225995140517,-1.1419933127214257,-0.6518986224394819,-0.5591866430898499,0.3259296591525817,0.0038909553339767223,0.00037159905883645233,0.024818365331145033,0.23915971412607254,0.08472671147213368,0.5623675750798021,4.229413276627373,6.38772575434746,-2.846334648720299,-1.2865610155712748,-2.007105682829007,0.6080300786658983,12.326076082140876,0.0023235667489257335,0.8251503207735631
2012-06-30,0.08350854098673229,0.9323612921098942,-0.6546587939161223,-0.4030628885380738,-0.47731780124788625,0.5476946824127882,0.0014966384653316697,0.000142473208083303,0.17186352403711277,0.32608879784721956,0.11929466095059842,0.3479645155069634,4.722858285247685,6.767521657780248,-1.500551460726926,-1.0461027460597636,-1.7441212124241685,0.9969927416945065,18.374970738373886,0.00033635433417943827,0.8698371059435324
2012-09-30,0.07974348967215295,0.9955747986365072,-0.7897581106525449,-0.6519371498574169,-0.49321108888586085,0.7197935419607704,0.002333824128792822,6.719566937868388e-05,0.12343684575937398,0.12307175445340779,0.1309578282605456,0.24962320770914473,4.192105448250264,6.945299187686953,-1.6995376855470008,-1.7014322023567172,-1.6616060685831384,1.2307152523971259,15.369595748222098,0.0003538129843578316,0.8369210294138731
2012-12-31,0.04963970100048638,1.213974267394135,-1.0339630702946576,-0.7873195422135589,-0.3900663628051916,1.218741808292236,0.027345615197327845,0.0001227563410738062,0.029175198683013878,0.033003790416152354,0.1449466279815269,0.07230690971513991,2.778795480238393,7.634078646767982,-2.733869940687934,-2.64870257097327,-1.6403129454022645,2.114494864596685,14.998871468996711,0.0012728693765555685,0.8536484657168404
2013-03-31,0.04899943494590468,1.2199085488722086,-1.1130678587217258,-0.6066313307739912,-0.45191738813466925,1.0776389668192923,0.053699512328526024,0.00014496963707183276,0.03570682392599544,0.10605050294095063,0.14511372850156742,0.08841957522315692,2.2602726240051014,6.750565393083041,-2.521830669969466,-1.8212403062395026,-1.6143571566642296,1.9394630788382545,15.050643299604209,0.0006824429258624669,0.8438498769556968
2013-06-30,0.036337662518156504,1.2424470705570956,-0.641698571854496,-0.42218403233465607,-0.13696704525777081,1.132011910787895,0.032129033346356015,4.5977547166442415e-05,0.04756668569820827,0.20170083149826665,0.4649295175583097,0.042010866627769976,2.4874718334489097,6.824903603458783,-2.257541498708194,-1.3665591806961903,-0.7597646803813453,2.3305493040774548,15.216195673725203,0.00021306039901516883,0.8257454749670102
2013-09-30,0.03165337540532666,0.916121590598536,-0.23692602965967174,-0.12395753819364047,0.08165474252007394,0.47424798813452174,0.04631768580322131,0.0016700686243040772,0.39635513341314,0.6923735688982281,0.6755937917700632,0.3588307493486649,2.308928135866262,4.4204617178992756,-0.8905447919205183,-0.4086151871771317,0.43244654152759165,0.966954172508048,6.99600393067529,0.006239289019759011,0.6816736301998176
2013-12-31,0.033381079851337064,0.8415618056802507,-0.23786424494369807,-0.010714374968831375,0.11700596509881285,0.15681996564926554,0.03397380272717325,0.0014359262565621143,0.3922364518105551,0.9703710645628778,0.5422400664657119,0.6834719367600781,2.454864018715926,4.353392820368409,-0.8941834586321264,-0.03808297968605748,0.6309248665593528,0.41985133665819413,6.8092476824515025,0.005168888754051896,0.6594487851696845
2014-03-31,0.0337004398121407,0.8322570906863297,-0.15822882040239675,-0.010932437581074164,0.14293147163025088,0.20748691123903146,0.02592388422357761,0.0013290600118804187,0.549755707383605,0.9689434555775953,0.42805706767693397,0.5593779872877971,2.6126220294244837,4.402893561819155,-0.6190018678593876,-0.0399189770578391,0.82602558277351,0.6038714597376708,7.5593951788205045,0.003529510154257729,0.6861726140742977
2014-06-30,0.02335839158902544,0.9636843441028277,-0.14429630555305226,-0.06299478449213713,0.23731455111186783,0.13276534597461787,0.03863411369319373,4.098939702568688e-05,0.40764381482946965,0.7592859637660464,0.09387954887156545,0.6087905883915655,2.379670902512637,6.918915814596574,-0.8643634699744951,-0.3149326358014271,1.8510747642819472,0.5283360359761565,16.11969940508565,0.00016630313984602785,0.8344343395035576
2014-09-30,0.025126352042510715,0.8351406428890625,0.022011170804841995,-0.13985762817029612,0.17276237168555617,0.324379731721117,0.02768906042250721,0.0003358486105792502,0.8986700216570027,0.5083492403011611,0.21768683867965943,0.1868704520838321,2.5742292678467096,5.323948757775602,0.13061508198010627,-0.6859269156457638,1.3155521986005514,1.417018740144618,10.402311386862749,0.001030509528282738,0.7581096050226755
