,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,-0.0026558929730483086,1.070637263959433,-0.15776744123099173,0.3462327287161757,0.11637196979514076,0.046496755859241956,0.8719647717440177,0.001060689314901762,0.6308549994152178,0.3339147516404506,0.6009584142706733,0.9156109936641872,-0.16534824696736797,4.548529828318623,-0.49564617645376086,1.01526292036876,0.5400848905095901,0.1086737017504711,10.838371554380572,0.0008738421066009514,0.7663255041893244
2014-06-30,-0.020458937931071425,0.930439625632221,0.05714466313284676,0.27820747014439623,0.2328328465363222,-0.0856469613745501,0.20099143223506566,0.0016048880611918904,0.8195655010324409,0.36239762144621,0.2422092665389718,0.8203355528951144,-1.3796875185423203,4.44797386221955,0.23487091417500516,0.9594478092553651,1.2517662614952478,-0.2338480198049073,9.564781815366672,0.0021049981818334774,0.7536248345556416
2014-09-30,-0.020531940558787848,0.731865175604954,0.2775210522949043,0.1646940520466267,0.15791490672647546,0.10639860136275858,0.18489423932299576,0.015342628312477492,0.2940980766395958,0.5842946369536954,0.4118898559396973,0.7475007394211004,-1.4357830079108131,2.9842807265667886,1.1141124761975194,0.5674325452322531,0.8604230757323158,0.331985873575128,6.584935095942679,0.007625067039887275,0.6660677789438263
2014-12-31,-0.02011262271087355,0.7498478175296703,0.25158012639013294,0.1541173964852793,0.12171045649926765,0.1350529716080101,0.1976218118736442,0.012241210939446263,0.32603998674410345,0.6085492797457603,0.48549097416672327,0.672888603560605,-1.3911016491716337,3.1239113713027247,1.0387088313347164,0.5305822120347002,0.7273669775914244,0.4363133388164187,7.156213711121846,0.005783480359028795,0.6873678888967383
2015-03-31,-0.02347061608872157,0.7745779632254641,0.1369250100859312,0.3491780528874872,0.15885086615914334,0.08370069889676746,0.23243974242312798,0.026334571447770752,0.6699471904550168,0.3483801118642865,0.46242880743956105,0.8272318560441736,-1.280333511540618,2.653272341212973,0.44052586918178976,0.9892696301246353,0.7675261424314959,0.22469924043557604,5.711642319744423,0.0120482277603379,0.6272452972580747
2015-06-30,-0.02195862203142573,0.7655083030362846,0.14854184866344433,0.39365573217659733,0.1823337934379492,0.05616192237635381,0.25796658604615696,0.029982806894335693,0.6494509308996143,0.30878943362361644,0.43740319904760716,0.8838458714196551,-1.2076291674517392,2.5741534331689904,0.470122347117468,1.0786814027985807,0.8126188445191127,0.1502955627432708,5.8049086502688,0.011448347245283798,0.6318167477394968
2015-09-30,-0.020631065027092853,0.6734694056687996,0.17449340272339892,0.48255328649742407,0.2115178073112597,0.005367588741306134,0.31199179423919643,0.09445801611545968,0.6144436862425049,0.2790400287478805,0.4043193548697709,0.9896500883814077,-1.0791204541646204,1.8966220084453378,0.5240571562668932,1.1611842837494455,0.8803896529347105,0.013382836030001937,4.861169761063025,0.024388937752436966,0.5975960861346825
2015-12-31,-0.013522414619103076,0.956525480807395,-0.18139893278031088,0.8063816729964127,0.35471034867235046,-0.1800993694398034,0.6183105863823091,0.08455177810449216,0.6815668702400615,0.18695513355456161,0.3169433820559974,0.7514966118897672,-0.5159708659956347,1.9382102529333642,-0.4239333803695695,1.4283712932742862,1.0595787871599156,-0.3265193528803665,4.480916615636771,0.025056297051279666,0.5542051946639112
2016-03-31,-0.018620328917398392,0.6527806397490281,-0.014682611752799633,0.7050774070030026,0.26630689590792944,-0.2030292496213174,0.4950649903747181,0.26837216640408346,0.9743634695491294,0.24348592523424645,0.45172284905526716,0.7171525192486302,-0.7147908880100121,1.1894301053598668,-0.033154744153824765,1.2591099312189509,0.7910581273841507,-0.37535583172902276,2.161063590674944,0.15899132529363288,0.30870618448293363
2016-06-30,-0.013020939489101852,0.5456435632406457,-0.004843734425855478,0.7691203991042295,0.4055974604740361,-0.05074530065701114,0.5885710885635457,0.35598023495927805,0.991201104359931,0.201630147591222,0.327165284129514,0.9273818815071775,-0.5634467268602864,0.9795882016962347,-0.011377206448875403,1.3912074206531462,1.0436275325420332,-0.09405058474685302,2.5415543637475593,0.11579579897577938,0.37221637780281525
