,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.02824834993329347,0.32530273697715495,0.12832783764901967,0.4685732790949598,0.2592735791257887,-0.3104078452693751,0.059466890623174985,0.2642513475939582,0.48373103372465237,0.3442879084562679,0.2848132973341249,0.5141380644928306,2.4288227424176787,1.257071275353735,0.7559870066560112,1.0440495962468759,1.1974082156129098,-0.701763752260567,1.3293426429669875,0.38118155874280824,0.14138866343316892
2017-12-31,0.02340713104413445,0.3752582403907931,0.04491489444238088,0.4084658470835557,0.1308925543288597,-0.3935078493796951,0.12315091775748306,0.2551870002807667,0.8082934248035938,0.4616656715208337,0.5652365579139127,0.48696297576780634,1.8525086499553585,1.2847199846937738,0.25580277207583685,0.7968818734491719,0.6153709121881735,-0.7501111270666839,0.8331898755947748,0.5769191277655575,-0.09099446087171081
2018-03-31,0.02291234267514803,0.2937227247760343,0.022771860073530062,0.0671838073219408,-0.040921316833410395,-0.13319392240558764,0.30284404556435945,0.4838520947915945,0.9371536857957545,0.9270217754067709,0.9045034175130606,0.8543085461645147,1.1268534156367949,0.7460122000983661,0.08220995309161831,0.09550740377196383,-0.125135889328209,-0.19168886148183117,0.3946557042565247,0.8367167454838729,-0.3796081462146743
2018-06-30,0.023489725089185252,0.1680812230218618,0.10627341597140233,-0.022602502446997186,-0.07519739391651903,-0.06095975146619337,0.33278707930133616,0.7573149255962416,0.7772467059151744,0.978147879714643,0.8431081971328263,0.9396751605005986,1.0718171612747427,0.32643688647180336,0.29861401875359556,-0.028787350924344864,-0.2084430859595948,-0.07955758672386282,0.3315698271102304,0.8745080792764128,-0.5019865720000545
2018-09-30,0.022192001725695888,0.5582889363580031,-0.008851455797116825,0.2136087483941564,0.18451907702707826,-0.11382501763566819,0.3028775644840588,0.07496918658090149,0.9765252283715232,0.7801006763242867,0.576327299560442,0.8751836854410548,1.1267676836036966,2.151323573271191,-0.030672923317195087,0.29202647394520126,0.5906239459884789,-0.16391048438497174,2.1847582703641333,0.18453131288857408,0.3500274394001782
2018-12-31,0.027445683590025253,0.6356098081126242,-0.043550048334717525,0.0038950346737211122,-0.04952211666079803,0.036619362860112484,0.12833575372579967,0.028923164457705042,0.8624562555925959,0.9954269373740416,0.8397274293746113,0.952122432099711,1.7241675386499125,2.7398805234994508,-0.1797304758922996,0.005939214159212715,-0.2098957107416144,0.06222589612504607,3.419804112583097,0.06992589595531708,0.5020544520192631
2019-03-31,0.02045585011640768,0.5585130515804743,-0.00613747035372985,0.27490705344180993,0.0930357700824333,-0.16511838735363515,0.32567911945921835,0.07657211226425517,0.9815326895289365,0.7716581751000839,0.7815984248980316,0.8258642131859175,1.0702021381307756,2.1360005396555777,-0.02412832436389113,0.3036370964278238,0.28997145339806923,-0.22982264539188357,2.5100710428573856,0.14674707884473867,0.40701944124885936
2019-06-30,0.03431396066074671,0.5943022733975092,-0.032411400319654754,0.40271949614264524,0.08926600499422489,-0.30796028577947543,0.09966560687509485,0.014923915370155048,0.8951605444244624,0.5115608375451217,0.6124854024886386,0.5349817245065378,2.0176737341570505,3.638692347163699,-0.13861986193446815,0.706271233070346,0.5398198247506002,-0.6658634054805738,6.256495378774247,0.03279817717008882,0.7243848585847461
2019-09-30,0.04760250566084892,0.7031263821421395,-0.3157307358394481,0.024058223643884658,0.13836533596586947,0.059831121910397966,0.06962690046118032,0.07633199314600425,0.24833439707070973,0.9713822177370426,0.6294192295537117,0.9068411145686732,2.460861783369329,2.3758641203215,-1.3500565309293648,0.03816862311416092,0.5217229153944482,0.12461334757793249,1.4889486317591294,0.36052441216438796,0.21361275870282725
2019-12-31,0.039850245013097446,0.5509324361414143,0.000903024987085832,-0.12784677787390453,0.14667444639020488,0.34463601856442005,0.6480168377297949,0.5680381993462762,0.9995530272599031,0.9293135192548286,0.8277158315249601,0.7615061017961817,0.5318119598235738,0.6773386429137755,0.0006321149741995181,-0.10021646299319958,0.24734508677146042,0.34730308466330745,0.7938020818225464,0.6394630718624551,-0.17272370463842424
