,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.02065804701471552,1.348407815812159,-0.37474441353114823,-0.5608964001057665,-0.11302527106266022,1.168672130401227,0.3849855044531719,0.0018902986223441598,0.35538166246453495,0.2539279518672105,0.7114798272268001,0.07246235920041888,0.9085010436608989,4.179137955191739,-0.9690329918760849,-1.2104808681711543,-0.3805724559392299,2.007614820048521,4.8821141266967425,0.016057604544369948,0.564087438137279
2014-09-30,0.019931491379759775,1.7506949582444875,-0.6705856744372878,-0.3339319609343244,0.05513002627820741,1.0979405546947887,0.20882558690704392,2.4754331370719158e-05,0.025688364983676413,0.3065758562087636,0.7880286780128066,0.01023834351421239,1.3434232105218062,7.342433066035577,-2.6179402046029767,-1.0774693914274116,0.2761864670774995,3.155411313769225,15.043083034156602,0.00022373785676105422,0.8239755099480768
2014-12-31,0.009054123413421683,1.577765390189935,-0.5393196107800086,-0.08436919305632531,0.26319674928800807,0.6559233318584722,0.6358933683928132,0.0002832427124599432,0.1128766961353731,0.8293254585218098,0.2654249401459572,0.14503373506211087,0.4882618525882875,5.443999915286441,-1.7378455071310448,-0.2212825834253523,1.1796944973796686,1.5806736718529606,8.549762894646458,0.002220225770559615,0.7156334194465764
2015-03-31,-0.0077107088119463645,1.6532514772425109,-0.8201451403816762,0.32558458307717064,0.393470722844216,0.4435573379413356,0.7367555049841146,0.0003950570257459946,0.046697947586040046,0.4594327683986328,0.14948873569190352,0.3578734597933576,-0.3456655366597054,5.210848506224286,-2.2683927301066014,0.7694188613565519,1.5614137553208485,0.9638007409719591,8.654993581509723,0.0021185898811276957,0.718441876379345
2015-06-30,-0.0078083037161579515,1.5938024064244876,-0.7659147205905364,0.41975394941381944,0.4813133453084744,0.41469315712841404,0.7193642337855921,0.0004460271251828247,0.0543124971647284,0.3374302036386071,0.09330152930718087,0.36784168240824777,-0.3696317745727453,5.127141586677039,-2.1792696871706583,1.007544724335122,1.8548407050451745,0.9431300614595659,9.316873886565197,0.001592891562361471,0.7349091250754818
2015-09-30,-0.0033394797177138036,1.2955689149487144,-0.6840370782674253,0.7153565497112835,0.5787853846293,0.24721142925772827,0.868423894550362,0.0038702705724152956,0.06570195122217072,0.12355679085360755,0.04267478017642426,0.567045529654223,-0.1704533961126288,3.856064416201102,-2.0945004630119866,1.6989163896265498,2.3589492130898946,0.5941485671508827,9.798671516856402,0.0019292423932444154,0.758593042666072
2015-12-31,-0.004208495803252561,1.148780796191749,-0.6623345294831333,0.7680644118123734,0.5177852403029849,0.2202710754470627,0.8265517190886227,0.009678508078353515,0.05767814635457734,0.0882704951720857,0.05783411820414384,0.5884618374400515,-0.2256005875918622,3.270272224969011,-2.174616500546841,1.911351241715548,2.1729586312669023,0.561043587477039,10.121804052692484,0.001714908204145584,0.7651362170000074
2016-03-31,-0.007456240018930782,0.9552731197447399,-0.556124041115931,0.7035261860494291,0.4614657759962686,0.2056630649219373,0.7028581841053965,0.04286101895339945,0.12097693199552519,0.1208352303512866,0.09487343165137219,0.6136216978505125,-0.39543375996350016,2.4047028810074713,-1.7349071668715794,1.7356786566124756,1.8937719837169382,0.5252947582023878,5.139030695104745,0.020922295783666982,0.6141878383357642
2016-06-30,-0.010367981519045048,0.6883227474870087,-0.41145128972739425,0.8462046336819988,0.8413253323764032,0.3851726105712714,0.4300431078437925,0.051341185329861504,0.11120539486290681,0.021969834760522916,0.00389516153998943,0.22260222360082824,-0.8310607936240445,2.289046799670224,-1.7902009514709198,2.835312906252881,4.009980926179045,1.3223581842342849,11.456986563531194,0.0017431983253738755,0.8008728899773913
2016-09-30,-0.018410323196671186,0.786238728163968,-0.49306652133089895,0.6606753217919481,0.8749076434589695,0.5513711891955053,0.22880071440796207,0.03665463184176574,0.0739381763644471,0.08628074864313431,0.003889039222275772,0.1259724446029545,-1.3186128439282092,2.5765788852891283,-2.0993862108498296,1.9947817361591085,4.22981103613567,1.7369242023662292,10.957698642044011,0.00330793299079463,0.8057890818089224
2016-12-31,0.005694244801627772,0.16235154702150897,-0.0028868462325942895,1.0193450841943918,0.513967085491455,-0.1107147243393852,0.8363907200679508,0.7791755854230702,0.994545488990505,0.1469857221730159,0.21225312996844847,0.8483915244134493,0.21434169690529212,0.2914211500650433,-0.007084005548218702,1.630649558431966,1.3725426491884138,-0.19837298001053577,1.6601319207027057,0.2613894370495461,0.21572008586842828
2017-03-31,-0.019832165068968944,0.22221205528509969,-0.2470855656959385,1.4085016979830698,0.2840594462329388,-0.8566436228180605,0.5437905241264704,0.6861838116203522,0.5774539226575264,0.07271601618593584,0.49087069552480334,0.29425808552444327,-0.6433441237848131,0.42423556031929116,-0.5888312779670414,2.1734411384363126,0.7335667267735512,-1.1490819636238163,1.8318909396967902,0.2409650395312181,0.27438023208710305
2017-06-30,-0.01610738203874347,0.4889850994861868,-0.11335074133036863,1.7898028235899346,0.4934313518074802,-1.1026787715924262,0.5365185119849378,0.3913788594626831,0.7534775669312409,0.0775755475577095,0.2763003183116063,0.24894272504937456,-0.6498587780560438,0.9134556619920347,-0.3266567422821088,2.0668597573089453,1.1806484334416123,-1.257373793572585,2.691045984045439,0.11466358678500278,0.4133529641662069
2017-09-30,-0.014131943303654044,0.6171787784299265,0.06526334456718372,2.2355362218972497,0.6599028294917271,-1.5595245900766526,0.4447701389873914,0.10658553898255037,0.8039424779245553,0.007686923593156308,0.028188304539652178,0.044128581311622,-0.809682341676598,1.8511597925533105,0.2578451766601548,3.6968419694527,2.757723853567671,-2.4496704967715672,11.341878187602646,0.0029847730502298893,0.8116447226488865
2017-12-31,-0.018847271350683703,0.7443778124484324,-0.028463585100729133,2.2181836408896753,0.5784783286607822,-1.6515447560611278,0.3269619298950703,0.056273770606847746,0.9119690530454341,0.011880844836856842,0.045907706173151416,0.049672529020256026,-1.0538517209049105,2.2843556775890894,-0.11461442512885316,3.372428609678785,2.4227315929410245,-2.369091694243901,9.849405970013905,0.004530764315502559,0.7866554015032109
2018-03-31,-0.01725202089702143,0.8335444098473672,-0.01579638657222516,2.4491234157267288,0.5427552954747943,-2.020197011026194,0.3729344597314243,0.027261892239027644,0.9507141982008843,0.005488183034885627,0.06104554728865851,0.013876816917114367,-0.9517228165244669,2.7809260811955565,-0.0640589825421937,3.9562142813913783,2.229170421482382,-3.259351342351913,10.548750862674513,0.0037030330747584365,0.7991421841845314
2018-06-30,-0.0015381021172299683,0.2422825852383705,0.4469631155633545,1.9206301277187208,0.5250599384342759,-1.388240615995843,0.9258683835412291,0.27576488926477,0.07991694810809906,0.015561971968957922,0.07885345522546858,0.04763821366942697,-0.096447513350393,1.1820873706757737,2.0467148679272644,3.1766997840285405,2.055791296261733,-2.3975373317730773,9.110453780232291,0.005682490006610903,0.7716559103743132
2018-09-30,0.0020092988598120216,0.2878851543208195,0.3377320349158187,1.7125042023323263,0.389861763059464,-1.2358018245403903,0.9111154140806891,0.2501334427168856,0.21193463923007813,0.02866804992491307,0.1642535190784405,0.07703743105416833,0.11573149918277428,1.2538888316976935,1.373616443758424,2.746020670834632,1.5534816042240893,-2.0715748947221484,6.924078428340003,0.012275340384411039,0.7116797948672606
2018-12-31,0.01373664750446004,0.4396281057790405,0.26811065588965066,1.3716169903572146,0.0720888284013213,-0.9966348435988723,0.31763703942542965,0.045636360631002064,0.20753714831340608,0.020795097766899546,0.6554774726826483,0.04112312476507054,1.057971291694639,2.3179815150631273,1.3579744189287704,2.7975679256062493,0.46137481774436184,-2.3815493473821086,10.611764299040258,0.0014425596389124227,0.7744075755437515
