,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.030449552218871957,0.9079953140805719,0.15353129264828624,0.47518804138850995,0.25191326709185563,-0.4883723931764936,0.01615871472976454,7.145590819227379e-05,0.4518626224650423,0.06691518668149761,0.10021399630952188,0.21194817450627496,2.888135172424062,6.471929655608354,0.7828379183936637,2.055270602764527,1.8111508250057902,-1.333491233839088,26.061836438930484,1.9679586536789582e-05,0.8930932404752361
2013-12-31,0.038662521008018993,1.043886599385934,-0.02417759080623849,0.36821225830569293,0.14556891870613028,-0.35785976338927356,0.002049219242759269,1.4034009814605364e-05,0.8976240950698925,0.08657270138765114,0.2809548457239095,0.1943497673732163,4.128460516260773,7.840902798583469,-0.13197187814350686,1.900348402982428,1.1397489614048248,-1.3911628252482628,37.72583800365758,3.557855540518621e-06,0.9244823985909677
2014-03-31,0.040790521547691985,1.027285901250176,0.005193886286758931,0.3801444663997328,0.14151216651068627,-0.3740154781656263,0.0008610984710915895,1.113224943947118e-05,0.9765778918891923,0.06678756898854257,0.2535188104820201,0.13789467783144746,4.684885764201488,8.05138774227803,0.03010215154218352,2.056410449120772,1.2115968743881926,-1.6126573700185671,41.622109604705415,2.2416191289718964e-06,0.9312275351379063
2014-06-30,0.03793365064802552,1.0530336056008256,0.02218954246001424,0.3688517059659582,0.1680811507154869,-0.39063509385109896,0.0015686852744004889,7.6080484162874806e-06,0.8854414751193368,0.06746372609584272,0.17557945785647658,0.11459188945485664,4.297057639318207,8.406554782863696,0.14779580701925604,2.0503945718002203,1.457777283030256,-1.7284997944970055,39.789862155999316,2.770802256186008e-06,0.928212254235222
2014-09-30,0.039423108324256544,0.9177854012816249,0.17984559250525847,0.2890275901314276,0.10277412732283026,-0.2298233753225087,0.0006138219296482794,3.245631176492458e-05,0.2236264293066038,0.1155623464719259,0.36382829068570466,0.2502736162774356,4.910101942950668,7.112745258748739,1.297393879103664,1.72326810538501,0.9514031551387454,-1.2205004516664602,33.43517622990961,6.250569957040961e-06,0.9153383637621701
2014-12-31,0.04091580415660714,0.9361184345022632,0.17277791741215348,0.2585025940275849,0.09158604940038707,-0.17880480127723872,0.0004622693162590977,2.136063096825864e-05,0.22691866199159993,0.14797179549443498,0.3648360814884405,0.342524313197377,5.1026002457718835,7.469655145082444,1.2875000591420735,1.567914270836321,0.9493195579139968,-0.9964657735101222,36.442808098449284,4.183366892542303e-06,0.9219619963162624
2015-03-31,0.044630940811124745,0.9137665517492396,0.23201199442946296,0.18031584666167086,0.06181252557454195,-0.13081718534210793,0.0005815616535901361,3.2162409314812236e-05,0.14371270600005712,0.3169051133270622,0.5577447359376464,0.4982447110322311,4.946475723443818,7.120374652063753,1.5864852152893403,1.053491297610524,0.6064292316798182,-0.7027491825340935,37.715499051820096,3.562428073675392e-06,0.9244627394437206
2015-06-30,0.041569259335151265,0.9456508560381169,0.19855589911319504,0.10831328467759854,0.029886532123585968,-0.07365191992715052,0.002666865170559032,0.00011137960411883545,0.28157042159980866,0.6118351898545042,0.8211876401540462,0.7427394793618693,3.9645217088303637,6.128829878680469,1.13820180503641,0.5237899757071739,0.2320385555703383,-0.3374696375881245,26.3247159791526,1.8799655098566865e-05,0.894085434000184
2015-09-30,0.04356472868574489,0.8124802966768225,0.23511682113907847,0.24030906903927624,0.07341083898197581,-0.1484377371503216,0.001848134828003599,0.0010715795074498992,0.19254772330037637,0.2930585860493149,0.5726499652424134,0.5027902921171489,4.3507856652452945,4.731539016494447,1.4086086324862588,1.1166715102583171,0.5854193179115184,-0.6980341347259995,21.778380531991388,8.81579849516774e-05,0.881247145188749
2015-12-31,0.04455311007107995,0.8228652289917151,0.1370149776794342,0.3391278547531628,0.1153604913351414,-0.25650150025552826,0.010972206850898026,0.012108263517118044,0.5625243695187119,0.28853156855986895,0.5337662490485844,0.40527024689911983,3.1919476151007165,3.1306884533814348,0.6012259650408711,1.1279003322088659,0.6470283207593225,-0.8731592151214436,9.854579205809006,0.0018899150888687319,0.7597510857702702
2016-03-31,0.04525060415135731,0.8644234459717426,0.11420493415990848,0.3529882536738054,0.12745580745299168,-0.25336424553676873,0.01635479082754995,0.025223568458526954,0.6649551007331195,0.30378597152884335,0.5277885275545064,0.43781079483112373,3.028173668463433,2.745762291139916,0.44956446003774525,1.098883979531914,0.660009748940722,-0.8165722620442153,7.029270661531995,0.008386203162206571,0.698699913123549
2016-06-30,0.0463088201592321,0.8796287157570952,0.09960615180794818,0.34575547059289174,0.10408401244707308,-0.25300920965644386,0.009367259442553134,0.027968461670860614,0.7018175855683884,0.3196750616206248,0.6616611931541883,0.44927565365000743,3.3995095255722427,2.679019744686553,0.3969021793548833,1.0609834806880971,0.4543351453255135,-0.7955070017241127,6.090428285478286,0.012874289062532377,0.6619173986825234
2016-09-30,0.050347697292777785,0.8304551502438249,0.14059345449734667,0.4389285942217742,0.0872189209401656,-0.3364744074483537,0.018045179717266588,0.05358606226143476,0.6258834099137538,0.2962680760860754,0.7301188648035226,0.3967117062576287,3.0708795897796666,2.3175679727788507,0.5097757984362531,1.1285698894560812,0.3590845762035641,-0.9026432130584371,4.9063286879498795,0.030131293316999104,0.6194299221057229
2016-12-31,0.04487720967134364,0.9370111833866027,0.04994423487106757,0.370019946551752,0.15282239530726996,-0.21734607489916244,0.030591703815270897,0.031114659200336774,0.8502045702791319,0.37542991261494757,0.5348780533920693,0.5532278831385773,2.7010682717241328,2.6893578604083914,0.19596557670643755,0.946463184112687,0.6525544083654993,-0.6226845939700639,3.954437034647793,0.050499642682984264,0.5517736067358818
2017-03-31,0.05235730177987899,0.9194700517607556,0.12150262963289865,0.2559840390135565,0.22019302544397265,0.0012360482950038998,0.05166496307254344,0.046272739796230894,0.6939277551992228,0.593530388829473,0.4482501667885932,0.9981895732031647,2.4228135858089312,2.5040706292389925,0.41304627137150407,0.5634727635513787,0.8111543098475079,0.002365134235958982,3.5865021944234385,0.0757611362099427,0.5403741791734408
2017-06-30,0.03833974476084133,0.7818392231226912,0.02545788368300937,0.17363340090761734,0.12371398340227414,-0.08010870410258224,0.0840864964117041,0.09920990833710017,0.9266405327643916,0.8017216708974002,0.7116115701109639,0.9087467766003428,2.012247768022788,1.8999733434833124,0.09543941453749068,0.2608418664881281,0.3850799018893004,-0.11883197191991557,2.26776302837649,0.1577512993326737,0.3456502011084551
2017-09-30,0.03719225308976768,0.7018501905823546,-0.07583937016280937,-0.0856665115533613,0.02212352420973801,0.1808212441181477,0.056037801597709914,0.058372136479479766,0.7571413952886195,0.883433418720523,0.923733715658291,0.7693349701899305,2.2872063527490787,2.259526426676694,-0.3216062510639764,-0.1520548705544882,0.09923506847619226,0.30486318068708756,4.126749839298062,0.045736739701232494,0.565748392855643
2017-12-31,0.035902828661332715,0.7618564133585288,-0.15750235622203762,-0.2557710964540179,-0.061344914746773366,0.33646518040901346,0.04102278294744917,0.022629777602886963,0.4556492525008178,0.6430526744266574,0.7583944224373094,0.5668281080156565,2.499490623817589,2.9109533989433425,-0.7896389366835889,-0.4841596047679008,-0.3198811110542087,0.6009294245050771,5.15488602999174,0.026629352355187052,0.6338609109267728
2018-03-31,0.03715112868101224,0.7174928101591314,-0.1625622464351556,-0.3283410040800323,-0.07049815829150441,0.44402313851932984,0.0406160898107744,0.02210870620920062,0.4466573426169912,0.5372783575868993,0.7337009361565892,0.4100507452981036,2.506300724291891,2.9273113514373965,-0.8061811450579579,-0.648611910220365,-0.35408508655697196,0.8760597296609693,4.843193343332982,0.031113206629846943,0.6155813430697408
2018-06-30,0.03073695447144352,0.8144413729584847,-0.21056935655702524,-0.22273600758993944,-0.05910663444034624,0.30884779283849817,0.04421639455857267,0.001483743742945579,0.26024698332196183,0.6540225860926803,0.7773042712482208,0.5198112397807988,2.44831488684684,5.047633106339303,-1.2248457604630576,-0.46797585002328423,-0.2939726621752724,0.6775568000252057,8.258673756054852,0.007522328019442892,0.7515186804507727
2018-09-30,0.0360993946963852,0.763468320865133,-0.19471707353287043,-0.3206245526079816,-0.07101547340619901,0.37991379490680455,0.05103683962748377,0.06578950257074012,0.536943136987869,0.5455652603804281,0.7141143440927873,0.4991488610696402,2.431807698222387,2.246138193356582,-0.6546872468812025,-0.6404189007656885,-0.3841476524791387,0.7190423156508774,4.301655798461572,0.05214061960371096,0.6001203854637387
2018-12-31,0.03936813163471165,0.738503573162159,-0.18865727147697747,-0.35431897185846967,-0.07398241920200523,0.3979875396059184,0.003685103004893699,0.006825258261555389,0.27594547080151305,0.3192846717748835,0.510984342761136,0.20085456527056575,4.049825654475827,3.6156751666691704,-1.1692857969249077,-1.0618967374006998,-0.6878671290414671,1.3938705623767456,6.424670337736737,0.010994771119021338,0.6759991512955659
