,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-12-31,0.04845167711022844,1.0210004012078258,-0.19710753758643074,-0.06007241733455676,0.05478791512174194,-0.04287951535203399,0.0013964428960994873,1.2610261019754638e-05,0.37223521031173845,0.8345631673350988,0.7257849581816715,0.87382478208452,4.544722333260176,8.579202975231315,-0.9390219560605351,-0.21499608570514842,0.3618905019774815,-0.16338570844168002,27.411154390296552,3.426982571651406e-05,0.904146205158872
2008-03-31,0.04589760835384957,1.018130338769867,-0.18906317687524513,0.17527397991127025,0.12676438779898747,-0.13858899338325747,0.0016280423588433547,1.0088109555221475e-05,0.2559386864288083,0.45930625792788693,0.4508314499946422,0.5800762049695307,4.273478713282162,8.142163605454977,-1.2050171358694526,0.7696419331489623,0.7846771133864437,-0.5718095227806519,32.98752899039622,6.6544942182873716e-06,0.9142551621515349
2008-06-30,0.048499118444362437,1.0424839601675742,-0.19835815087804026,0.11226842158871442,0.13655058434365147,-0.02035274328058667,0.002447236904072455,2.9890164161389086e-05,0.2725256524755281,0.6708929445959898,0.4557069872062317,0.9430009030403439,4.017766693684389,7.182035853359259,-1.1612072985609962,0.4377189925470926,0.7760051691256703,-0.07331538610770882,25.65816707961672,2.1129021779754887e-05,0.8915329424627378
2008-09-30,0.04846275284604114,1.0872444670769548,-0.2299519433570813,0.05337151873421242,0.06638768298906719,0.02634805795518147,0.0028587462477669312,5.631999588647576e-06,0.34428892469199723,0.8802242199225127,0.7336916926735839,0.9342232163626909,3.921638775898909,8.695640450573297,-0.9926564187598799,0.15458465644640218,0.3498716139277215,0.08463342873660441,38.880240451471934,3.08880865041977e-06,0.9266149130516677
2008-12-31,0.055529092518952425,1.202818698671785,-0.4271322670302175,-0.3319036636591113,-0.020439559333696844,0.32369853046899044,0.001206261318105527,2.276063438452639e-06,0.11600069278102455,0.43051669155178707,0.9136448133948228,0.3597227625479791,4.465255194446298,9.614642632269197,-1.7209180567430806,-0.8214904307584213,-0.11121706559240786,0.9599346969990359,60.844298178422235,3.6781510543831885e-07,0.9522629723466295
2009-03-31,0.038409861752067585,1.1341694584943034,-0.25517275349931157,-0.10573098841356243,0.17741979419606962,0.11711480095865534,0.03335837519894905,7.544583616546951e-05,0.4180122813933911,0.8184124092209074,0.5361268930200827,0.763921730958784,2.565536698435917,7.410336803402599,-0.8538648776776883,-0.23726760194113272,0.646388209518882,0.3107653383061575,30.459567952486747,5.26611432304542e-05,0.9189009657318751
2009-06-30,0.038409861752067585,1.1341694584943034,-0.25517275349931157,-0.10573098841356243,0.17741979419606962,0.11711480095865534,0.03335837519894905,7.544583616546951e-05,0.4180122813933911,0.8184124092209074,0.5361268930200827,0.763921730958784,2.565536698435917,7.410336803402599,-0.8538648776776883,-0.23726760194113272,0.646388209518882,0.3107653383061575,30.459567952486747,5.26611432304542e-05,0.9189009657318751
2009-09-30,0.03790158891933047,1.126347221280633,-0.1377022786193407,-0.24893320003794012,-0.00030645357082964564,0.4215298648154807,0.02750232629893704,5.6373151449709155e-05,0.6216202339027577,0.5887609788995699,0.9991568695497768,0.41398773691913426,2.689866412410734,7.720176926470809,-0.5132887209666601,-0.5631542326664369,-0.0010901639161208605,0.861596112457309,28.316107052998028,6.91446392347366e-05,0.9130902962944357
2009-12-31,0.03512670464988091,1.111637141480504,-0.09865565179438385,-0.18207096727734345,0.03792692671371101,0.3470398543479878,0.02861619779564307,5.222180920733369e-05,0.7049149945558474,0.6806105114542955,0.8914417356211212,0.5211979857134297,2.6642510703733184,7.803164708499322,-0.39253409541727907,-0.42704050221111384,0.14088752971031396,0.6708691423294459,28.237697990051362,6.9862017738314e-05,0.9128619104306605
2010-03-31,0.034750311996660316,1.0935890938909318,-0.09984005665929024,-0.12035531505880742,0.05892470929503457,0.2735469379859077,0.02877292526468115,6.674568244644138e-05,0.7001445270069373,0.7914145866415203,0.8316789285336126,0.6260070925725002,2.660729068161888,7.5393994782353175,-0.3992650644415907,-0.2734766075765939,0.21960453084957515,0.5067380875821098,27.39922953256635,7.814705140034215e-05,0.9103424455784185
