,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.04884120511394788,1.084002245679407,-0.014417298779455967,0.21430640587681743,-0.3518609595100665,-0.09151289297734891,0.000931640066452554,1.4872275724754707e-07,0.8697743538709186,0.2374219942237663,0.00225168894394963,0.4843293267985086,4.633180525080842,12.889433478311819,-0.16820624013107566,1.2567046386203398,-4.069577359566001,-0.7262634486776687,90.9108665986837,5.2764579014029074e-08,0.9677109889313797
2005-03-31,0.048612694878137575,1.0503044091815545,0.06872649542182863,0.12684930363553404,-0.3858321134314604,0.04504042060138114,0.00019493000544645555,5.665169550870396e-08,0.4164360744426425,0.4161741452390426,0.00046240059437197104,0.7182029298824373,5.712505219645927,14.263803160272586,0.8476941099802553,0.8481872072272412,-5.102405659503879,0.371240195822897,121.98924866069397,1.2552492890579783e-08,0.9758043537451402
2005-06-30,0.05056397913970208,1.1183617906590133,-0.040733428315589404,0.1617750511285062,-0.3244335761560064,-0.06998669344461145,0.0005942929630660008,2.5800775163812557e-08,0.6749735779262356,0.33713078589157586,0.0010762276266142992,0.6001981243386189,4.931870224175803,15.481327369082122,-0.43190645674472034,1.0081997624726582,-4.5390812215167236,-0.5412296109930098,105.8050784818646,2.5183752278242593e-08,0.9721719974397618
2005-09-30,0.05112866516980174,1.0927055107307593,-0.01303447133092192,0.17243653507783008,-0.3249397283490789,-0.08033896924835371,0.00038543299370852476,2.248894205071383e-08,0.8962657635975553,0.3019913445259312,0.0006540184216818192,0.5187858593556784,5.227945964497173,15.703587660694525,-0.1337343306571203,1.0883099287082627,-4.867528833939691,-0.6687632107084849,93.23811085667369,4.665646173254292e-08,0.9685000051658441
2005-12-31,0.04846969192197211,1.0833608477512544,-0.011709059184522003,0.2086097096673304,-0.294182116471953,-0.14319540957399463,0.0006041509977267783,2.80884086632755e-08,0.9052146537177526,0.24528784575624063,0.004426809777725371,0.3617471897305199,4.920788120787782,15.345350753835417,-0.1221311403098925,1.2343627594393962,-3.6548259493874364,-0.9557190489941746,86.17789338499952,6.84285917626767e-08,0.9659778671860362
2006-03-31,0.04704296351200619,1.0789189993265595,0.06371257541045934,0.18967423975261355,-0.26140222609612396,-0.12628562057933995,0.00039253199545842316,1.317715421036424e-08,0.5720940170904631,0.25319348125071545,0.007967452511329834,0.38539203100885955,5.215290888043098,16.596949405822183,0.5840982429988014,1.2124853021360396,-3.3034122109504653,-0.9076933205959395,97.28633040691514,3.79307276753822e-08,0.9697843601661498
2006-06-30,0.04164178977621152,1.0915366453101756,0.08755864501914676,0.3428018340277888,-0.3434104588556451,-0.3092872304996565,0.0014528414623998717,3.0580565546356386e-08,0.4480674571084565,0.08287135989781787,0.0035154343949662975,0.10902966116242824,4.517092825064346,17.42025124446479,0.793198636955609,1.9507160638378942,-3.9191637654300537,-1.7785260388626827,69.58356262307136,6.438663009502646e-07,0.9607752835931582
2006-09-30,0.038996512321550235,1.101224526244949,0.11163880298027445,0.3280352710511105,-0.3352658235165752,-0.3043603451501977,0.001160059413479448,6.075622464163074e-09,0.31853730073446795,0.08808664868470589,0.0030722607042766754,0.10797773505774827,4.490476853526888,17.97558394001677,1.0497569229135972,1.8898299279000523,-3.8773299552154454,-1.76526891606591,74.01205211939858,1.4309113700794603e-07,0.9605325745542608
2006-12-31,0.03467775674527636,1.0257099697965135,0.1983682506343129,0.45571408322681883,-0.15394118669345644,-0.34644337517439144,0.0015362878241845226,4.303710126017483e-08,0.1266977675981425,0.02394193551261896,0.19111288825975342,0.0525702410064788,4.478251008244673,16.753460858044388,1.6828396931693785,2.7114157335815383,-1.413631195986514,-2.2314725814754834,83.39743085985897,2.919368786678602e-07,0.9671351592208723
2007-03-31,0.0356654558365977,1.0839687212479632,-0.11703519424995068,0.15509373468252435,-0.16617516229041251,-0.027741681188120704,0.0001718662000402511,1.3395692001075585e-08,0.390840013885282,0.3318133735249452,0.07014185923709608,0.8557069585695364,6.586068599320299,23.03330620485241,-0.9071362720414657,1.0330119247184137,-2.088864076111801,-0.187803212575761,165.85618380372887,7.434452242762734e-08,0.9844735503882771
