,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.02304057205862966,0.533994271560481,-0.06881034278782278,0.5463374483059027,0.47723700214967113,-0.043791017394258225,0.33550895547795256,0.203250104458455,0.8259779333181085,0.2823836653776565,0.13507763308459544,0.9371078469999607,1.0468211647068957,1.4278483303640706,-0.22966945721061516,1.1807487787973328,1.7261181699414556,-0.08227007323704762,1.8585052868498577,0.23599861669399677,0.2806943936114902
2017-06-30,0.02709974737705411,0.48747769910575395,0.10239237818657097,0.1473601925645975,0.4108860185187605,0.28548988054455426,0.23775479611847916,0.3179739693778993,0.7378009016135554,0.8464831613896352,0.2838054631818784,0.7121339560735785,1.290836628632734,1.0751241249502197,0.3483749342562789,0.20090836011203858,1.160719354574192,0.3843422404615573,1.3347363967492802,0.350727536977777,0.12240170465686351
2017-09-30,0.02660055183665062,0.4408133687440801,0.06360077693212596,0.0337346272517646,0.3561849533004515,0.38945965842038843,0.2792237295969214,0.4069843087504926,0.8515178707662359,0.9686691853520409,0.4047853149433117,0.6541230565057861,1.1893672291379165,0.8915086805304276,0.19541488072871802,0.040943746047709256,0.8959577864613236,0.4712288017929267,0.927376706104216,0.5229459708577344,-0.03413748664606575
2017-12-31,0.020911192850680917,0.5136826239810565,-0.013579145192444575,0.06152888833498171,0.24677631201336156,0.1932519901804545,0.37198157940096604,0.3380129046888829,0.9654702630247509,0.9438698971102868,0.5093000342264786,0.8302326163699862,0.9646326728392104,1.0409548113597344,-0.045127320878392434,0.07340487399627475,0.701450927032065,0.2239425700268708,0.7101453844011094,0.6378486051866157,-0.15174479281312347
2018-03-31,0.014087005391508117,0.7681490608488206,-0.008214230403917944,0.3143944112697567,0.40215002680567324,-0.06726808076343863,0.5513446910763902,0.12594555876653754,0.9793307749629774,0.6981161176890045,0.30556415430579154,0.9326156914349741,0.6309340497601482,1.7767292037714046,-0.027005991687216513,0.4070189227758929,1.1199219098060103,-0.08816350787874454,1.2521342171881333,0.3905073439922171,0.10282235589749078
2018-06-30,0.012800725048379431,0.9363229308153457,-0.06704375548510683,0.4245857671772404,0.5008215342420644,-0.11268360195917276,0.49040073913997784,0.004339844992039036,0.788796043192284,0.5445797514276864,0.11867786011568564,0.8649471057491277,0.7277254050554411,4.1417143242724945,-0.2783370977584067,0.636685516350887,1.7777890882961074,-0.17643650845799702,7.534331964949747,0.00973031398331322,0.7313733125861639
2018-09-30,0.016105172538573125,1.1443956578873085,-0.3603927119967758,0.1535076402430906,0.26435567960366807,0.015640012065330222,0.549084536996896,0.09641970638272804,0.5050312741992821,0.863558220664434,0.4349190483443552,0.9867463132103581,0.6346358419688901,1.9694799213665213,-0.708819655675243,0.17936068955987558,0.8364957667503131,0.017315553345531073,2.625319417126306,0.13579515718063762,0.4248846278952817
2018-12-31,0.034386312633898686,1.2577134714157263,-0.4345358464534814,-0.45703292246895577,-0.13972258823375097,0.5241885616839029,0.060155613157243444,0.00044422193132341613,0.10779523018302385,0.4687876708552128,0.4865523729824849,0.3360243547572505,2.1487833312388975,5.380468849632815,-1.785735006859238,-0.7563262250169962,-0.7255484706903157,1.0163070729194599,8.673084813352027,0.0029830186286342064,0.7326480163294096
2019-03-31,0.038893145933234355,1.320441456009262,-0.4517764487948989,-0.9337046850138224,-0.19438327261969524,0.8245116379652377,0.059233069914445505,0.0007933276878217594,0.11501911053349927,0.31242760024019384,0.4393963226671922,0.25479211921279543,2.1974054754712493,5.229530210585406,-1.7680977759208238,-1.078082361702553,-0.8136367216855325,1.2267534384058947,8.088548608439629,0.005428338578451356,0.7316419512273326
2019-06-30,0.039038187270767806,1.3162172842854474,-0.4676655944703419,-0.7861676890555713,-0.19829040034630951,0.77165529292713,0.059285495727722196,9.135254735755529e-05,0.09401612176349623,0.20333119381844314,0.19305238178559397,0.11569873441844329,2.249000102636632,7.99720856754669,-1.9365157072767065,-1.4031782397243646,-1.4399948483301785,1.7951735607908663,19.096663178438256,0.000595556916439898,0.8829077699571747
