,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-06-30,0.035169295786968924,1.0335174510202194,0.009225795918591198,0.425280367482566,0.08303167794153207,-0.23077456625996146,0.04551482140235498,3.493133380112846e-06,0.9605813541626929,0.17524815808140912,0.5786262750427315,0.44053765128010225,2.3196104975969702,10.028954782626707,0.05081694302103175,1.4714585179163027,0.5761631429195152,-0.8068781347847954,24.81998133661167,5.165046496010394e-05,0.8948158541287542
2006-09-30,0.03743286388941397,1.0252275159793354,-0.011379633340500961,0.4379161387805379,0.07606230059811048,-0.2349905098471994,0.02207016720180208,1.0079815004059293e-06,0.9477588275404838,0.144269964656027,0.592865183716512,0.41217516618789896,2.7063842707459385,10.507444301528189,-0.06718488158024429,1.5840279538414648,0.5523096660190896,-0.8557419854271289,27.371001213977454,1.5733735801170803e-05,0.8978584360082242
2006-12-31,0.03492156563564332,0.9789891751329644,0.007930301469580653,0.4986346889475872,0.1515819896193752,-0.2585572151510982,0.04196888262815626,1.495416066056257e-05,0.9725780682903964,0.15352942645365303,0.483229098936505,0.40437654192018424,2.3691281763027723,8.400309035508792,0.03534253495966059,1.5585601402423468,0.7312507236599672,-0.8748898348524002,23.591035155821114,6.362094340806993e-05,0.889724858288888
2007-03-31,0.034803755337011896,1.1239575448514452,-0.7185921135637015,-0.21964224158137396,0.102210207861442,0.4745263062549548,0.007746347943554796,1.0875885595543573e-06,0.015627457880873177,0.44504773198436487,0.5005651243381932,0.11577815057035262,3.528731992043421,13.113044488199064,-3.0581064301140453,-0.8032320798297934,0.7054275844380112,1.7637808823738763,54.906676344789894,5.604414523217471e-06,0.9539877379420543
2007-06-30,0.0346740239335039,1.1309129733373857,-0.4633228900836463,-0.05242213272452567,0.04477565733038219,0.2393914975190996,0.01336599766927277,1.0817321984453122e-06,0.06809380690894984,0.8639945959412284,0.7891130209353937,0.4074687791189423,3.0694441323334214,11.52953521223862,-2.0724447405311746,-0.17625667598713113,0.2755536821086935,0.8689132124650847,42.53071754759576,5.387552399926804e-06,0.9368383785578527
2007-09-30,0.024377503473793336,1.0282257152490093,-0.22222908696911958,0.2494007515375336,0.17201834749767853,-0.09145675939403897,0.07591321312289,1.8503326564567563e-06,0.26654663070298734,0.40314936605560137,0.2633866274799403,0.7500120497264008,1.9796786229061467,9.835399273400428,-1.1767482003673113,0.8729801974950817,1.1850739030614483,-0.3275418451711657,31.074784615520073,8.7762833001456e-06,0.9092964614925332
2007-12-31,0.025113725709914648,1.194708849800161,-0.5370720610581032,0.12702819220979866,-0.12233652384703675,0.12994133623647974,0.10832215245865279,3.337233383338166e-05,0.0848182822718065,0.7387162403824643,0.5559904248469569,0.7165703544452449,1.78264851752542,7.596947873535449,-1.9362485731742944,0.34404210619645836,-0.6115114345825516,0.37468608230446254,17.401710128011494,0.0002170652930059709,0.8541796547633872
2008-03-31,0.017728255924466883,1.1300960308211545,-0.12161848952464335,0.21077396114885893,-0.04024489140582749,-0.06964744855278604,0.27831735695036236,9.180973442893752e-05,0.6021092237956636,0.5348192216858287,0.8660906888762305,0.8458115473171235,1.1464081580384036,6.276731647165603,-0.5383536266127453,0.6427913104225599,-0.17301599248399585,-0.19957660046474018,17.27520150353019,0.00012319659592327186,0.8443596037400409
2008-06-30,0.018794158286393237,1.0915375203228774,-0.12154899080649897,0.2791078229514472,-0.04835041971485371,-0.18293613937425934,0.26490877186495315,0.0001971023273144472,0.6011691414645525,0.42835339404651174,0.8390747708709795,0.6279737383049122,1.1810536228815285,5.704436134545527,-0.5397677457981797,0.825478278342725,-0.2084333294878203,-0.49988205597033303,15.426909511586,0.00020087649107938563,0.8278524371745032
2008-09-30,0.02820579984874809,1.3377947285521796,-0.6167553520429765,-0.47730588421561404,-0.5626991654147219,0.3111911533309739,0.033988940294911306,9.033764858861506e-06,0.01682597470551255,0.16862333129936988,0.029551986098759343,0.3103314912500165,2.4977164453275664,8.938085684165905,-2.9274746905080917,-1.4969677263280694,-2.5829763492950484,1.0750390986628995,32.02341440980439,1.7910095778169636e-05,0.9172171098377234
