,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.021042253063987878,0.9887919721432871,-0.15035598169365627,0.41886896331208595,0.46857157503338454,-0.5877539216349692,0.23078831074780534,0.0004867484426813613,0.6398881855282496,0.44769672912689396,0.19493039208557317,0.3828354707656818,1.2969893693712216,5.640519362519144,-0.48616373863596063,0.7983861362361065,1.4145140927446973,-0.9233374204513666,16.20641454234963,0.0005260049904540666,0.8539852032638953
2010-03-31,0.029357760207502994,1.1228517870788504,-0.13551455614203506,-0.05324940944357076,0.32701144658220693,0.007258883058426646,0.0006942218682207144,7.871775018359354e-08,0.23395170330858558,0.7810852544760433,0.02003946074464089,0.9752992928846967,5.339895721596052,18.389627421718778,-1.2873906497619705,-0.28743365449345254,2.895174290409274,0.031944007664064134,150.45835977740285,1.0922053450564537e-07,0.9829013018172357
2010-06-30,0.021405233149876208,1.1631997362420612,-0.045241070035923425,-0.023547325961762317,0.36810020826284573,-0.028708345533398016,0.011314530394199846,2.2929471447506344e-07,0.6629492277917302,0.9308634489293358,0.047442264813726,0.9113462219504799,3.4082627578098195,19.54233710196493,-0.4549062100590578,-0.08992800702699119,2.4003426309479305,-0.11542944725236613,191.21643563434708,2.519006862933388e-07,0.9875400040910527
2010-09-30,0.024107637243291367,1.1794534513774635,-0.011758135523884827,-0.441014704672256,0.22992355465975856,0.2386131535767031,0.02022811408612558,7.189384365099484e-06,0.9140637545476412,0.07359273029000571,0.07279976520623385,0.1937962833097222,3.3545436056034963,19.13361558030592,-0.11348255466203945,-2.257381985569418,2.266029989063199,1.5004313683838815,119.44214835124552,3.3820359451880145e-05,0.9833945173896483
2010-12-31,0.021502246781771303,1.1237522668030113,0.026670609831597497,-0.3069514448448145,0.2227322906583904,0.03525214000752097,0.12618576016508865,0.0001899396586233264,0.8802110517394426,0.3702767145588798,0.23690292507270452,0.890272223980853,1.8335767442917048,9.782521042912032,0.15857303676270984,-0.9840601317310164,1.3433534291156584,0.14513661754807985,37.68367750510735,0.0005676013213462695,0.9482986073458
2011-03-31,0.012809291999842732,1.203949806254701,0.08623141216526886,-0.10841987520770463,0.20705402879632434,0.11582979066577657,0.121261855221435,1.7390996418421188e-07,0.5720212645393613,0.6134827268769685,0.10362640800117796,0.5774252708895076,1.7333584622940441,16.616060276181003,0.5891442709949278,-0.5255040820842896,1.8363328192176303,0.5807078763365685,133.833553303369,1.732851440512245e-07,0.9808023939667592
2011-06-30,0.017229631797840667,1.2195430985915683,0.15692898496360436,-0.015593478900922081,0.12710536453395235,-0.03880239646032714,0.06144328132306716,8.716124185189847e-08,0.3310255960044872,0.9462414871597458,0.21699204183967036,0.8748649585066859,2.173906548682466,18.151917741474232,1.0348029645236796,-0.06957258075502545,1.3402087643890688,-0.16260070419008654,133.56172404539566,1.7467833135061386e-07,0.9807637848779824
2011-09-30,0.01855234838163488,1.1976664138066373,0.08628017125626783,-0.010814636544854817,0.1262564215952111,-0.061070417682936876,0.059002506029028214,1.2113797728214986e-07,0.6650425772281172,0.9649485858136024,0.29576902749946565,0.8161657697624545,2.1999065441564807,17.403891839392347,0.4494379180843598,-0.045338779630420295,1.1186064108081257,-0.24026682004696054,112.55537960949306,3.423903761763195e-07,0.9772240256316068
2011-12-31,0.012361092215295683,1.1412983038583677,-0.03787125756549678,-0.19098860675519946,0.03953860873480941,0.1823955781178669,0.1422271498876498,2.271019597921914e-08,0.8228299084778681,0.33763821203996713,0.7365039805677802,0.45844714605652626,1.608316969854698,18.021301840911956,-0.2305365037018851,-1.0127335683754963,0.3470868994029643,0.7745904557534863,121.53998948965658,5.5689556010475894e-08,0.9772985224695936
2012-03-31,0.014609949609917188,1.1352660568882005,0.017013468500248763,-0.10018512186921225,0.011318541863847915,0.131980244884701,0.16850628057047465,9.963382972589255e-07,0.9341610688927579,0.7016086524809653,0.9369157159039312,0.6343041296511419,1.5356311836821275,15.775480754949095,0.08562639789925348,-0.39925096052617326,0.0820344645001891,0.4971672652542931,71.9056743865412,7.304998034167145e-06,0.9672603789531382
2012-06-30,0.01595469941067312,1.1223051594376259,-0.26057978870792303,-0.14247475356639516,-0.07997690233229941,-0.10972261480820245,0.06100362581872332,4.647029133782552e-08,0.1872724562858794,0.39804171034411817,0.5004896406896773,0.6425649491297856,2.178513733158848,19.667720870254033,-1.4420299246139243,-0.8927648873400357,-0.7055556420463102,-0.48222228689063146,132.67166474619717,1.793391690016111e-07,0.9806362719571953
2012-09-30,0.017447965952170782,1.0972338904481913,-0.2069977063919904,-0.04376810220451788,-0.07367342525291334,-0.17797917954545311,0.05206016456329247,1.6630342831658655e-08,0.305454427839859,0.7868205362659944,0.5598374010071101,0.4768213308908156,2.237443539046966,18.67181758982967,-1.0866071442959138,-0.27863582433385614,-0.6054473986035991,-0.7423165716011295,116.87502385987052,6.61934319013207e-08,0.9764061559970175
2012-12-31,0.026324968104506193,1.0687374838375063,-0.12268534545108672,-0.0012087286401486486,-0.04801050761656214,-0.4426387988206442,0.012049053074388251,1.2096342234621392e-06,0.48332194374502846,0.9928565960176228,0.6590378871820468,0.12321070437143274,3.3621381647587967,15.333400037962335,-0.740092134115012,-0.00927750613758454,-0.4606221152758507,-1.7521233594196053,96.79115268569583,2.641388134978813e-06,0.9755578793571936
2013-03-31,0.01960013764447925,0.9967102467037474,-0.008821197974441364,0.1290047990257764,0.006321877742012524,-0.4999243553202548,0.0029131795326756216,5.5538116305255354e-09,0.9279608083925464,0.10821988100236114,0.9186349551036849,0.002995909135194712,4.220665263074566,25.74742682856563,-0.09329833315730335,1.8080078790779408,0.10542380819903563,-4.200147677386227,343.7672893183146,4.1334089285424545e-09,0.9924717827066603
2013-06-30,0.013538128728420983,0.9749092016767749,-0.0014896546167197655,0.13957063305834588,-0.004707919986699283,-0.33726991731533607,0.008131890895750693,3.506570413657678e-09,0.9855165068883648,0.13969252344514652,0.9279359888000887,0.033331732700035706,3.2913182767236275,19.01922657674019,-0.018612311570911262,1.604466842151282,-0.09274748548194413,-2.4660107321428875,211.2342409456691,8.415291310313421e-10,0.9859309649956061
2013-09-30,0.014411745359692366,0.992048537631814,-0.0028330572991918726,0.13951800562737382,-0.01770895814560077,-0.2979351170259271,0.00278994190819235,1.799223899442034e-09,0.9676355865054539,0.11287872042568207,0.721507181242829,0.04114262763997264,3.936659097357664,20.363748513503673,-0.04160111090571822,1.7378344013600089,-0.36666648219522047,-2.342800874199359,212.41458364767095,8.18673096625926e-10,0.9860084144046395
2013-12-31,0.013746413781856471,1.0119088164499783,0.0006560959529814392,0.10755882363304298,-0.026368646711918367,-0.2052940167220773,0.007272381604070436,8.402700479099692e-09,0.9936252253748534,0.23292838726832546,0.6468925280174938,0.09789773496035521,3.357540342450631,17.38553213416481,0.008191616155209686,1.269740265338429,-0.4722394357534403,-1.82547229544616,176.4061457621031,2.0478698106241583e-09,0.9831844357873167
2014-03-31,0.012566008885093913,1.0212042560559293,-0.016596984516104835,0.1009656639326914,-0.024457212913563328,-0.1970104157327333,0.006627767309593143,3.6788008564303404e-09,0.8246511225928563,0.2255769829800071,0.6311928719780451,0.0723357150626427,3.412735537323448,18.92594420954109,-0.22745726594177626,1.2915176910890434,-0.4951500802551289,-2.008663754257114,205.4678739648767,9.648436882564173e-10,0.9855399299049651
2014-06-30,0.014929737378484641,0.9768092187397394,-0.0019034691566595513,0.11706515997494737,-0.045353444506756956,-0.17446399259296178,0.0005529647169090487,5.534178916558034e-10,0.9709511450888404,0.08430473519120732,0.27361308907724413,0.046299051143582015,4.980563826267893,22.964942835104853,-0.03733699938256407,1.916430670153749,-1.158409857977547,-2.273440985279182,277.3969906307104,2.1850393252625504e-10,0.9892625901473462
2014-09-30,0.014818694240454618,0.940090396616718,0.01681047899467822,0.09685018836334532,-0.05945218363035913,-0.18752618664964338,0.00018905297746934864,6.371813268156301e-10,0.7141869096016162,0.10301085787415958,0.11803956479196354,0.011358484183497015,5.734828810748638,22.637924194216474,0.37681051169333213,1.794258009332419,-1.7100920013881293,-3.094400650547333,289.34404770845646,1.7729537410096996e-10,0.9897028958593928
2014-12-31,0.013498788990795343,0.9184263703166299,0.03411779496494437,0.1276021148945361,-0.03201691255379815,-0.24237673399184817,0.0011291038485759285,2.5826245954903587e-09,0.5114467526874583,0.06500688052110018,0.3950450949132147,0.004712266305809165,4.507977863185885,19.62459084802953,0.6808108827998904,2.0725346096305923,-0.8886874842465582,-3.6171011244846802,225.9095753118327,6.037697412185344e-10,0.9868368847781173
