,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.02428834851920142,0.5752316353722525,-0.12524458817923811,0.48269544361309286,0.008660008419078859,-0.4179858527931548,0.10067222111021942,0.03246097592313537,0.585391392842365,0.12506191916868908,0.9596107400263005,0.1724801143502333,1.8288941656730378,2.52574942874052,-0.5657486502282804,1.6911665792833703,0.0520694618590182,-1.4820123797667848,6.658524741849705,0.00735136048101717,0.6689730082426055
2015-12-31,0.025318588972454245,0.7662242910966902,-0.14301499049155428,0.4029987251366433,0.08395053897916878,-0.3710118637871751,0.04006267761055194,0.003888076247442718,0.4283005335879879,0.11023923193743225,0.5491579572744769,0.12940264095604573,2.3974860079846394,3.8530612222089102,-0.8294497846482805,1.7715352059316352,0.6223411748045011,-1.6692838156092416,11.457295125059806,0.0010861588202085246,0.7887955292850608
2016-03-31,0.0240223435587852,0.6889911651340141,-0.10062407258464684,0.3772401143606921,0.06147221480714398,-0.3768422387762528,0.060966845631651306,0.0179722919521296,0.6059574197688269,0.1501054703609674,0.6775290480771654,0.13834615538435727,2.178900639480092,2.966304340859808,-0.5368768154904849,1.591750928371242,0.4314547339026761,-1.646169408099901,7.075958173156186,0.008218634127351038,0.7003212846225424
2016-06-30,0.03277762255116039,0.5524053568381312,-0.09960082756489785,0.46050644245689887,0.2359054916687993,-0.1635316719749745,0.003058953449261861,0.019111472107679193,0.5095522953131043,0.03945884479742359,0.11107552982041578,0.397285196543942,4.184918482818769,2.926115092500271,-0.6902672610963962,2.4577192949822124,1.790966098752755,-0.8942656732489037,8.11244059811159,0.005378130424109505,0.7323020950567747
2016-09-30,0.030934531790227607,0.5748450947362916,-0.11830486742660765,0.4179880598348231,0.24360166397384392,-0.12544337915912995,0.013869160206299398,0.027631817964925986,0.482750361982613,0.10571281600697413,0.1267499479085357,0.5792074625523258,3.2597509679885044,2.771563465407295,-0.7410959245445353,1.856761665611724,1.732702462821118,-0.5813926388552075,5.737275429790464,0.020249688488470002,0.6637372308790863
2016-12-31,0.03374311442114207,0.599248377904144,-0.11827288409077247,0.4251608986762559,0.24675279689551696,-0.11630847826163859,0.0071691484020142094,0.015584385000287524,0.41989239533905975,0.08461944279611637,0.09278982124891333,0.5578533204866128,3.7498942344010033,3.175666056035407,-0.8568479291081655,2.00796456338709,1.9454315198233167,-0.6152502961374607,5.846091653766905,0.019282701495387324,0.6687869661775045
2017-03-31,0.04404510667837638,0.5750897713561853,-0.019718746243289592,0.26810440532578195,0.3395393160937646,0.18473478538300525,0.003920314083114913,0.01296658814410946,0.8861191029430744,0.23638611392849984,0.03165823741980265,0.46072893089216616,4.543110456278027,3.4910616308279163,-0.1494187894644923,1.3154576714011446,2.788064890804452,0.7879196323376164,8.229079899999272,0.011640585612001566,0.766679249371917
2017-06-30,0.04162298841007521,0.5839239310213917,0.05107378077826691,0.19202134210005292,0.33897222699485857,0.21315982445209075,0.003880506657620069,0.028558366685027016,0.7216916689121122,0.5937363233894998,0.0802640877132844,0.559578762121391,4.23158489993078,2.748678159392459,0.37088651257441074,0.5587674406630752,2.043778103757361,0.6124864921216469,7.3006717385730004,0.010616633226201282,0.7241592290673382
2017-09-30,0.04157516746439744,0.5299036035247022,0.06938797257330506,0.17770487136388946,0.2898632472317975,0.1832715040393115,0.004053278365071943,0.026521869315142714,0.6438621017533395,0.6206149846316186,0.07025020894484228,0.6276229545212867,4.196475715727743,2.8000624832355587,0.48296071863471823,0.5177098567650346,2.1340366015207364,0.507163878313209,14.12310193413569,0.001533183201665508,0.8453917258172261
2017-12-31,0.03668402161305336,0.6703784318990602,-0.04678966301363497,0.10376417539608845,0.1846978791010755,0.14898730446955988,0.01626331743673774,0.016053571029375876,0.7810377973769715,0.8157993077307526,0.2742935868144453,0.752727878744722,3.1450830553306974,3.15438349074408,-0.2888841736160259,0.24188941176656167,1.1860534733332853,0.3276913201399925,9.000906303138192,0.005884016139618075,0.7692508777551562
2018-03-31,0.03888943390936871,0.6836843616413902,-0.043702308462572184,0.17901006216442672,0.15342451570748988,0.02088779532495344,0.010345608552847134,0.0077171194926832455,0.7824170376253289,0.6538111019344655,0.341473140692757,0.9580018703836861,3.474299363149395,3.693868729606206,-0.2870065252784266,0.4682865549210171,1.020467254143645,0.05457517871552796,9.596979030032276,0.004887295842058919,0.7817582452921205
2018-06-30,0.03676596198998065,0.7405711128667383,-0.08378370876606483,0.2328775349736103,0.1564800910400919,-0.0449430807902616,0.005979706429462258,0.0004931273601895454,0.5381013460336161,0.5365400667118561,0.33569282915584586,0.8995004138211355,3.8894402875843044,6.09578239812208,-0.6472626533798804,0.6498233928471708,1.0336286519772226,-0.13094797316400208,15.715009577939536,0.00110089210955549,0.8597722081854111
2018-09-30,0.040366721967008676,0.7896136332173616,-0.19180508983493796,0.04333412967380584,0.03348751323131974,0.0853555799020293,0.007035100269473025,0.0008436773299869528,0.24702595774770655,0.9135842978903965,0.8351174831559492,0.8234333993081489,3.7643091018367563,5.568127301271469,-1.2630138276505947,0.11250115676799056,0.21603948027804343,0.23165329269884116,12.284976324555414,0.0023471734850375593,0.8246251989714005
2018-12-31,0.04537914700360594,0.892258571167485,-0.24526309232971036,-0.26117379255416884,-0.11144919629096064,0.3997084897778971,0.00016547898977412205,1.647587615015023e-05,0.056099709666820353,0.37185461287181454,0.23990644461307756,0.12625065515680356,6.1660883859566535,8.299951140032393,-2.1916439544672324,-0.9398048196411068,-1.2584128622902173,1.685105823049694,25.662613694658457,4.5013109136215145e-05,0.8980432077175303
2019-03-31,0.04559626248853477,0.8695141139668625,-0.20464466986191057,-0.20537931317716684,-0.14740393504437593,0.3099106039298407,0.0007928133659566989,0.00011361629367172345,0.1425999297790068,0.6430987784680305,0.24571742971610522,0.37659898450588325,5.230063204337114,6.991344848173186,-1.626011792891008,-0.48143722024140223,-1.252625625679764,0.9361328666219679,20.411379627800983,0.00023028206262190067,0.8818792804465501
2019-06-30,0.04910070570795136,0.8751268215108677,-0.29885109764952955,-0.19079486298353815,-0.1070011504542412,0.3610781660358539,0.0024341266560238247,5.398598535302932e-05,0.08314066981983546,0.5956250119171098,0.24522277957700772,0.21267419767184434,4.617217648909524,8.679098322778865,-2.0199156747155245,-0.5558493583362742,-1.2683539819017366,1.3711251993179037,28.195227349545775,0.00016891374806781185,0.9189058434438135
2019-09-30,0.04003761930096974,0.9103042408856645,-0.18964832961382277,0.0708543915236407,-0.13203605777904198,0.10757487184296455,0.008982247073165422,0.0011402744321619403,0.19284340767391306,0.8369735404643954,0.2569567730424204,0.6742821501267033,3.798623992918773,5.810876323538414,-1.4666176876748942,0.2148864302554767,-1.2526089193679992,0.44155105405671097,13.15026564001456,0.0034824757995555976,0.846692733417737
2019-12-31,0.03988164129391628,1.0486032749714682,-0.3216969038519435,-0.019262863670080677,-0.18116350633846012,0.08410146797429263,0.15936175239261177,0.01527889242191419,0.49750484271375844,0.9693492846802589,0.26348343398732754,0.8290255392342762,1.7263487419819996,4.065539370986135,-0.745293320634859,-0.04088184895059033,-1.2998975567872715,0.23048162669414513,11.1399071519969,0.018341378209453123,0.8492450588529948
2020-03-31,0.03759646195829715,0.8412161856841975,-0.1757697438054091,0.1977907824915902,-0.03382942250756743,-9.574046750338017e-05,0.0059748215930865425,0.0008264403753448698,0.16060292490936057,0.5079763685986316,0.7584030770750566,0.9996395892541202,4.155422862630098,6.178671116232976,-1.6005126111588168,0.7037314303567828,-0.3219623879774603,-0.00047083864708082307,13.197322276755285,0.0034495692516344255,0.8471938074518249
