,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.05478169064823893,1.077316694212713,-0.07744423843707499,0.04129060138112928,-0.28678872495445806,-0.024752905959532362,0.0009759931903008298,4.940253516600749e-07,0.44215061522908594,0.8345011581433162,0.014839964070364638,0.8653440670159137,4.602755815926948,11.345840937870987,-0.8002708009379412,0.2144563582889238,-2.9378522621868646,-0.17399138613061524,61.269719635948384,3.557121395572162e-07,0.9525839529989719
2005-03-31,0.05368972572184437,1.0403712636194946,0.0207879566117804,-0.06251946442084266,-0.32427492031450883,0.13716118674518976,0.00025785919912144946,2.2435124205826816e-07,0.8272970020931257,0.7226082502552085,0.0038105187908392814,0.34669640544864,5.510787684139137,12.341105850113152,0.22396097519534516,-0.36514424529065,-3.745722106437472,0.9874824156173156,79.45392598836091,1.0149380966972929e-07,0.9631693627581723
2005-06-30,0.053454097476667004,1.0864551993665863,-0.042432620030423224,-0.037113483803535186,-0.27854902022868977,0.06647779156729366,0.0008574814610698928,9.433108983629014e-08,0.6943451088385255,0.839437599079261,0.005689585753858255,0.6538177752731017,4.687656985074795,13.522037104657441,-0.40452280328047907,-0.20795587546106364,-3.5038719197014903,0.46221824487811314,73.09447153805851,1.5198711922951912e-07,0.9600503214343872
2005-09-30,0.05447386271596264,1.078801083377205,-0.030758073607685926,-0.03048168042643984,-0.27368248570251635,0.04836585066022403,0.0005852124106964143,8.007494403443597e-08,0.7851740706476159,0.8678643794720197,0.004554354347123818,0.7283391715557055,4.942252966144676,13.756478921699923,-0.2800133790174659,-0.17069954854419941,-3.637666567896084,0.35723591334943366,62.945430958981795,3.1245655157252356e-07,0.9538073740415282
2005-12-31,0.050676426666342686,1.0702859822187756,-0.022937575512865405,-1.555702762290334e-05,-0.2410562347288666,-0.02028440233470785,0.001288639864556097,1.3395401388538115e-07,0.8411751319430663,0.999938417855913,0.027677551991176056,0.9096545400871829,4.422722566627458,13.032352787182804,-0.20567013315040344,-7.913237891467966e-05,-2.574471611821694,-0.11638115672858533,54.50379427692382,6.231279163306374e-07,0.9469062203982787
2006-03-31,0.05020913048095246,1.0742647249280013,0.11485930101647886,-0.06576452368934171,-0.1897448032417846,0.0354906364608511,0.00035402835774736964,2.2588070739530092e-08,0.3408114966855271,0.6980597795360629,0.0459745568993394,0.8134464718608865,5.287088847687543,15.696426427984822,1.000177205559198,-0.39930969439016806,-2.277578857418739,0.24229757574467053,76.15172400286538,1.2466133956954182e-07,0.961613130890241
2006-06-30,0.0478583027032905,1.0811006613510556,0.1356651260304043,-0.0011960400193860576,-0.2357424636046063,-0.04784402197039783,0.0016022576813302357,1.277520731978108e-07,0.31967497216950647,0.9954733092575114,0.046562615362528,0.8188792184503415,4.449109075026804,14.786601192584213,1.0532641019952054,-0.005832876320121843,-2.3057055451135815,-0.2357827627912177,47.16462342447516,3.46103429778185e-06,0.9428158575687032
2006-09-30,0.044897587004924244,1.091943781461933,0.16261674185014607,-0.017723453708611447,-0.22662661465524098,-0.042329626203522985,0.0012430019519582322,2.8399969267683325e-08,0.21788041305841022,0.9317646431592651,0.04786531367590456,0.8370303107982333,4.445917668087307,15.327775536663443,1.3149539742456813,-0.08780560821762896,-2.253855701745348,-0.2111246583905924,51.25663705659782,8.35389112230583e-07,0.9436689929029543
2006-12-31,0.0428664016542427,1.0503125727421536,0.15874395209330405,0.0760311284767606,-0.13778901154532805,-0.08312967853107783,0.0023426303063650944,3.9254665388991826e-07,0.3347192507574537,0.7399358020813813,0.36327321184464223,0.6947664102666931,4.1895640820228826,12.983533261490443,1.019206404993734,0.34236508673601634,-0.9576134721643489,-0.40523763036680777,44.54985538486681,4.418949892082906e-06,0.9395898870287694
2007-03-31,0.045560446913375206,1.0974991738777027,-0.19826290161296733,-0.24809485755778551,-0.11081998236951335,0.2742378405789442,0.0006356393424170811,3.84170150940424e-07,0.3517127648786584,0.31869458271562645,0.3962333038003786,0.26646293748670286,5.41358257859571,15.005900144756204,-0.988816784594746,-1.0632788194809195,-0.8963558674481981,1.1945819288134785,63.50091691982203,3.1957305318903977e-06,0.9600620064506596
2007-06-30,0.04553143482869006,1.0990546298025496,-0.14117655144832064,-0.2106991011926686,-0.12366418198929793,0.22165418852564123,0.00031484130085622096,7.594825560008514e-08,0.39932722021662603,0.3468795142780098,0.31408503770081014,0.28882689194838146,5.646900731269262,15.698032442186047,-0.8847184823992109,-0.992514593517029,-1.0662314925689993,1.1271635866017544,71.89117935872555,5.585310712327454e-07,0.9620035935865577
2007-09-30,0.040466369803086405,1.0450611245116992,0.011031586515732716,-0.16820112572852788,-0.051857049457653515,0.09132752110541592,4.0285294517356546e-05,1.2766171148502757e-09,0.9043585025073264,0.2425285407925768,0.46839159146962284,0.5058567436385214,6.9331768646221175,21.090058927651416,0.12324042371138248,-1.2421329981330875,-0.7537217237059445,0.6900574020787923,122.68439628400046,1.2207846674318115e-08,0.975939250704902
2007-12-31,0.04042800147175814,1.098976705752222,-0.04113075471126226,-0.16709707177244548,-0.12108525112590308,0.1345931266727297,0.00010263745844518604,6.426560243706449e-08,0.7419887587173926,0.3271066144417384,0.19914270230323752,0.397305609150193,6.571102645654517,16.001730638352115,-0.3395444462304924,-1.0362909900449992,-1.385929362148976,0.8886781820113928,80.84384880946988,3.3450818403965276e-07,0.9661196805287321
2008-03-31,0.0384030759694646,1.111521776999141,-0.059007593355341226,0.00012831960961434685,-0.08622328635992238,0.07619058523202482,0.00018079804168575364,5.39137840531329e-08,0.5576178902396876,0.9992927171298762,0.4094663842406939,0.6231118201123846,5.7674763052650935,14.337807322086817,-0.606628055886042,0.0009088508579822809,-0.8608879172743075,0.5070517327029571,80.07672519077894,9.772434763004514e-08,0.9634488340875345
2008-06-30,0.03892454373378807,1.1124610902311431,-0.06055577880513385,-0.0048539384982880796,-0.08524569764482803,0.08675431087456409,0.00021525031525043578,1.0237490565736771e-07,0.5490612053198495,0.9742432170944165,0.416591014633094,0.5966048072676854,5.640539352940837,13.406309783634377,-0.6200997169161458,-0.03310383257435387,-0.8474025254355305,0.5466501469113857,71.10102732460369,1.7371047070121866e-07,0.9589609050680157
2008-09-30,0.03960876564386469,1.1255132913137835,-0.09300153879251649,-0.05328507268520655,-0.11498261613981678,0.11751903448268108,0.0002087730496304202,1.990458612022224e-08,0.49435165734176545,0.7906571797994062,0.30951299772187024,0.519916742534049,5.662658029425205,15.903565960277046,-0.7092862224107429,-0.27266657628161245,-1.0705893064625513,0.6669158805696199,118.79525513120056,1.4294404227079536e-08,0.9751645874108087
2008-12-31,0.03827621667185934,1.0978968770590654,-0.04891210062535489,0.03262317857440045,-0.09684402955053911,0.04939188210786116,0.0010391482119557738,4.1365866594915096e-07,0.7680972281967972,0.9033643640272686,0.48896732938685894,0.8256744388004369,4.753456052694934,12.90452677224498,-0.30392110136352096,0.12487877250835583,-0.721420249606222,0.2267634969416966,99.45378213486187,1.3479433030361225e-07,0.972346711984836
