,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.013211406790151821,0.6877107594309853,-0.09480096469270255,0.11339824252993039,0.16942053929826334,-0.0013362606793593523,0.2025244284893583,0.01712654249170369,0.60344876653003,0.6318444491911737,0.32073690347363326,0.9953491420814957,1.3881477527350636,2.9978950018813446,-0.5406848012626452,0.4980580556035827,1.0585038701992526,-0.006013578005004893,3.729954551020993,0.04860916499046001,0.5121909623972403
2016-09-30,0.021449874510448955,0.5874069327044322,-0.011195408251271223,0.3034519990654614,0.1350192670175335,-0.1715878714712978,0.06404945907511082,0.028407700008330074,0.9475677183073519,0.23154438895957888,0.38172207213148274,0.46489906478713205,2.196623427626441,2.75234610739678,-0.06815562842561274,1.3100029318887993,0.933317626152865,-0.7728555870949446,5.247000878988484,0.025464407178862117,0.6389349055772618
2016-12-31,0.027642800860129053,0.5242357534899057,0.057646775759885846,0.36097554473029747,0.08750314805648063,-0.2553929636682377,0.028232628164236957,0.04141587037487848,0.7189325590628737,0.16990955301235164,0.5554730505885289,0.26471938399200456,2.7566338810354414,2.4929742196275617,0.37476306011993993,1.5298318511132527,0.6190713877133899,-1.2123068976343974,4.726488209699168,0.03303836204379934,0.6082584479309969
2017-03-31,0.03034444661630681,0.5179002801925308,0.08349210369463361,0.3197882677312708,0.11183594695238913,-0.1764458789351418,0.06238622151620479,0.06152009709279848,0.6604701116535854,0.2956715335072686,0.5275708511743562,0.6025857838293482,2.2848147468945754,2.2950077703505714,0.4618356574302583,1.1453852762755368,0.670363514350157,-0.549364893029664,4.040738136673861,0.059450502248588624,0.5802118055461032
2017-06-30,0.009060353989794696,0.6412675732685161,0.06980469686763124,0.7513381644685351,0.2339222815219175,-0.7132412552676541,0.4521679801863756,0.03498257877989073,0.6745415741866776,0.100764131127448,0.26237960390802834,0.11984968002520575,0.7960162640284169,2.6086383315576733,0.4380610626972711,1.8894004533802622,1.2188441889650965,-1.7710653709752497,4.409708482766096,0.03908855772564889,0.5868983775830829
2017-09-30,0.009076400056225512,0.6427675444908589,0.07105160826868559,0.7549905275640982,0.23568058434172268,-0.7165832441829294,0.48874973896330254,0.05614769494769137,0.7053642289249932,0.14700339676376928,0.32283110481866073,0.16626709568437217,0.7373147463190393,2.3617761193677143,0.39662774604671824,1.6648194079012795,1.0770844438314788,-1.5752517306540916,2.845366252339128,0.11767631792114423,0.45616790600161194
2017-12-31,0.008459145299504325,0.6508529389434543,0.06347695267170608,0.7608422999573357,0.22510462181800553,-0.7407047578369993,0.5024899558120304,0.05252604152466292,0.713116154248083,0.14817791517885767,0.28655840728272053,0.1677373197730592,0.7132262095037057,2.410668653792474,0.3855678711492051,1.6590448533849131,1.1694883096590116,-1.568828484916512,2.9093531321551787,0.11300656749799311,0.4646359343553922
2018-03-31,0.00768527639424638,0.7730557710553372,0.07031026694936737,0.9536865700591612,0.25441748929307983,-1.0010747012122072,0.5720612076344753,0.021022779809314177,0.7021615937178805,0.07584262519820997,0.26482723981112677,0.06303778790660876,0.59743117303889,3.1034851181171064,0.4012130954182906,2.1429328072855807,1.2297298223087547,-2.2772432036160075,5.7477345464093075,0.027475574600604062,0.6833500207435252
2018-06-30,0.013425411461899867,0.5705474323955184,0.18133069689184755,0.7823298448124555,0.20045896969763044,-0.8322885329457228,0.29934282468279244,0.012945603488415766,0.2948323936635555,0.12142029411232298,0.38294227612682225,0.09790679659880717,1.135852848114827,3.4923922121954205,1.1475781264437568,1.8031575278931782,0.9411838011919902,-1.958438980731546,7.669074374280961,0.013848745748034914,0.7519470570255129
2018-09-30,0.013735123574344473,0.5547215237528624,0.11882685695165551,0.6391764607610477,0.06496224240966489,-0.7495375648804139,0.3467390991876779,0.025209477643124766,0.5456284864915127,0.22263860180624812,0.7666991081836266,0.16109384671611654,1.0207821706827958,2.9622452943346436,0.6403147982849311,1.360237603727163,0.3104789748568486,-1.5982899402644681,5.975716120883791,0.02511519067778486,0.6934103909716764
