,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.0006047646625407556,0.26836528726057807,-0.027406052591018658,1.2898828299328775,0.5621806463307443,-0.5889504784768257,0.949996614971949,0.22848956866870568,0.8659666302459896,0.0006346931249006719,0.004700820218494029,0.027148677838190728,-0.06499314882086125,1.3195949158567917,-0.1750888920272495,5.8436317878685,4.078119321025439,-2.7838181320795123,14.730562159128896,0.0013461388194177875,0.8512141129165949
2016-12-31,0.0015063596800786812,0.22096176385498434,0.011269842820797432,1.3187153296274103,0.5339385523455614,-0.6405058793814922,0.8756520229264786,0.29362065343227023,0.9391210765846758,0.0005219363053839238,0.004681225315711785,0.013395064871268144,0.16230427947509268,1.1353049260943313,0.07915964858571817,6.038390800276859,4.081432120452057,-3.2849670124890564,12.759481562590729,0.0020922501893453106,0.8305022687878074
2017-03-31,0.0021817966096163745,0.21937783575435676,0.017731418659614778,1.3084181217685869,0.5400219816536957,-0.62076836331885,0.8661684869380293,0.33806650114122344,0.9197896944008846,0.002410110932361051,0.013374050870935874,0.08396631091752381,0.17588747691986667,1.0408296300893987,0.10501091105002262,5.017466773639915,3.4656864866440253,-2.0693208982393116,10.925356967900006,0.005667055713114229,0.8185620426826066
2017-06-30,0.01918561214311438,0.28307463123747795,0.1349587735953712,1.170001424133997,0.5678546932248423,-0.3470771940888143,0.17414784442870795,0.33582099952509625,0.47206720161228866,0.03341268958339866,0.03269920770415674,0.4646112500018327,1.5125787224581582,1.0333348896086503,0.7600054052528722,2.6402223745242974,2.6550907553803422,-0.7733743512610071,8.92050597507388,0.006037787756744325,0.7674532619043593
2017-09-30,0.019827300256967724,0.34305903356166867,0.18482322034542353,1.3160607712030203,0.6381698713959651,-0.4807245632318947,0.17116859174000434,0.2695710850142577,0.3579464229761057,0.03116299974854308,0.03059516096579134,0.34724594956776583,1.5540425847730541,1.2162243358350486,0.9954644479583661,2.8000230930414736,2.8139882910807583,-1.0196231140063488,8.848637234513244,0.009711137438800912,0.781064840071663
2017-12-31,0.014549222813135499,0.38831669369143684,0.01384355382670202,0.9889874089718427,0.37567453974652437,-0.3101275435211314,0.3171316817013999,0.2480774748629038,0.9428160949769613,0.10355707265251123,0.13327371754643344,0.5803732166150473,1.0910090931595375,1.2791706249345873,0.07478596943805442,1.9179708678657659,1.7358452361537562,-0.584195808888402,7.378689547212207,0.015215910445400818,0.7435505751907145
2018-03-31,0.01791627341432179,0.36520584580787463,0.01802805975656549,1.044391187466165,0.31184610473039287,-0.4349080501485416,0.19223343619783764,0.1729802162113863,0.917135373797122,0.04812228447310736,0.16298923200649418,0.33694646202789413,1.468949665203045,1.546348601005319,0.10850161098413141,2.475123821811984,1.5897685860428465,-1.0434489816527155,8.6159330180608,0.010382007294983025,0.7758745912434288
2018-06-30,0.014443261018757994,0.5587581159475332,-0.09794754036312464,1.197018211744267,0.36395721470011416,-0.5743118598179334,0.2229121136693522,0.008918873656153336,0.5162432344823229,0.02196808848873234,0.10603558555530256,0.18345284953503393,1.3593227078246208,3.8046783373257775,-0.6895524584585494,3.0690741020306156,1.9009125079740337,-1.5033038301669202,12.943382632116874,0.003632215883602683,0.8444502240217819
2018-09-30,0.020102450143163378,0.3099736672998401,-0.01846421881505609,0.8791204217953607,0.18035993648286958,-0.31102769488821314,0.23909585917640058,0.4865317201722551,0.9559664730553508,0.14694205549852782,0.4270751766335392,0.5865219632400727,1.3361041494174508,0.7508935606657979,-0.05803794910243251,1.7153400969875925,0.8640156496855844,-0.5808750586202486,4.782726366893669,0.055470980542722655,0.6541423762587009
2018-12-31,0.023003191291382726,0.6657026554462737,-0.2082173040979839,0.608219113695782,0.1219084720112468,0.04274061799952078,0.07575559665760191,0.07121841148354778,0.345062662087772,0.16953147172585742,0.42334580725100734,0.9010593935655117,2.0829399622800846,2.124766966986435,-1.0123818869138943,1.5313900198400694,0.8501836434256909,0.1289036775757794,13.143397583881255,0.0019115098888062164,0.8349766630419313
