,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.023996373750864178,-0.16642000200578194,0.02206683522370488,0.20973614549965353,0.02566711504624951,-0.0955334362868368,0.03153248343015481,0.2949153088647612,0.8451594931702726,0.24840028396155842,0.8022352039244531,0.5376213804680745,2.7910822600957066,-1.1473612163657247,0.20391623989065327,1.2781903968934958,0.2617946554736226,-0.6535596154408865,0.5933543248977665,0.7083494491989966,-0.22675143972199407
2017-03-31,0.047933662987939864,-0.15472280731642207,0.06158710724647066,0.11683245132117345,0.08430963291981342,0.2679115834247552,0.0031056194956809607,0.4001098447746333,0.6685787711298837,0.600479787383215,0.5293292194068242,0.3128499888757351,4.766484938977227,-0.9054785915032854,0.4499017664874427,0.552635009527525,0.6674088844758997,1.101607058146734,2.4260072395679555,0.15546889797088276,0.39327203321796633
2017-06-30,0.05005065446668671,-0.08493129664921202,0.24686244016870798,-0.025437966511007694,0.11763851314743401,0.38806332772652086,0.009677005589718566,0.7898765808679504,0.2544124605244227,0.9605479337074727,0.6383077311062263,0.4652570615544207,3.523883747853618,-0.27687094506472965,1.2414809537412,-0.05126323317104365,0.4912031729037455,0.7722106307341706,1.8218518746972245,0.2272270227952447,0.2550867968672391
2017-09-30,0.05043506957605579,-0.07208725049610293,0.2870009354932444,0.06046243205061125,0.1393189008321921,0.2894298286165258,0.007631701637627248,0.7897629876080863,0.18959277070556207,0.90166941284803,0.47999390885572923,0.5785098012222214,3.7023123381627046,-0.2770250450189179,1.452782655598525,0.12810392485239916,0.745947861344056,0.5824871925906615,3.0178520645595976,0.09112781651470062,0.4567495776390945
2017-12-31,0.04567772206733458,0.05702593104011108,0.19070458624284298,0.03783741874540082,0.055274613712507165,0.20218554779865766,0.01624280802578555,0.8354785191887866,0.37571131320883255,0.9454927597693177,0.7837854575452743,0.7314378867491,3.145986808794249,0.21555798928190895,0.9458717429547348,0.07085788776199896,0.28514473623135594,0.3572424553981728,2.140546870244684,0.17451346795499117,0.3221386164465214
2018-03-31,0.045029959477865214,0.10511007400040698,0.1966179333718721,0.13111285388907476,0.05589603934578099,0.059408225495276024,0.020056133957641022,0.6850344768096865,0.36826517371372275,0.8057302555214471,0.7898726533996108,0.9112175836452396,2.9959707130709683,0.4229319995178424,0.9616364397406151,0.2554347081156155,0.2768762729213154,0.11559779119128649,2.068018964378507,0.18505958657162766,0.30796226184129394
2018-06-30,0.03701168440892756,0.3593717067849017,0.006773091850051913,0.3646072686107369,0.06629489649325224,-0.22272005880720022,0.02708763109821258,0.07340166306182287,0.9713463940438007,0.49268174963754285,0.7644760096039029,0.6583449404613979,2.78538282179481,2.1043183293465497,0.03722312248739363,0.7237655976287651,0.3115232134715973,-0.4616365023322379,2.94606643725857,0.09573335472008407,0.44777650442134476
2018-09-30,0.03977559214577785,0.3996177073269973,-0.07344836069262423,0.239625882076142,-0.01466258546842538,-0.14578365460683618,0.022861316402031782,0.06315782605306887,0.7161815976611319,0.6411206476549922,0.9430388766434838,0.7657716506641499,2.9038119644019886,2.2061207711317063,-0.3786344510992708,0.487024350777155,-0.07405439263519825,-0.30974580671165286,2.6927992810203905,0.11451810725848839,0.4136042754088718
2018-12-31,0.03525998741140248,0.3605580114050494,0.016906584285143883,0.3383389312055789,-0.0095041792182812,-0.2000641453213778,0.004284330724999915,0.026347069244772,0.9075041544503273,0.36069776463719694,0.9342104306601505,0.5214084023145629,3.7897456037060304,2.6529828614482382,0.11950007105338917,0.9630182839507746,-0.08488585201718234,-0.667156247228129,5.1427030925603265,0.01666373151780112,0.5966988703577965
2019-03-31,0.03156834640382805,0.3132055135083598,0.033124908707121425,0.567481284444614,0.041806422593240966,-0.3518507686492973,0.017249000333713255,0.0709250182161634,0.833215249554978,0.3034824425427167,0.7764821401087403,0.40525608459282736,2.993221591922324,2.081722473294221,0.21756412642680822,1.0996230946885233,0.29367336843052355,-0.8785548986822259,3.8336897044321026,0.045406583240931817,0.5215037770965729
