,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.028393168742906982,0.6310288898673426,-0.2676289948371039,-0.06253739094208133,0.08461973904956226,0.40051980307316415,0.05309086320213134,0.06992640879615297,0.2794249214508071,0.8398429674186566,0.6983191385813754,0.2078935872802697,2.26757655240417,2.0908424380718627,-1.1601817582082032,-0.2087732578328586,0.40184589565510076,1.3700209818806723,2.382880348099468,0.1318268074562047,0.34720609891264864
2016-09-30,0.04300521109040858,0.4531264189826235,-0.11934317607995165,0.2745487800648232,0.023604406533841327,0.09855542922568748,0.004314917590811648,0.08575660636336054,0.5159592064937649,0.30131452736758957,0.8822470092985147,0.6885206438740912,4.1463181183034665,1.9989136877659404,-0.6840219892550978,1.1158670749587274,0.15361636627600328,0.4179294717025696,5.942213065317803,0.018477164021237995,0.6731230790159428
2016-12-31,0.023738291985294466,0.33750346660782926,-0.00977297115627715,0.20002546905463797,0.04448568212744745,-0.024731729006436567,0.00632208720276053,0.013476668686552593,0.8975818691191682,0.11988606206098931,0.5250660364157465,0.8097865953809523,4.104952887342357,3.459430192532688,-0.13426724261714187,1.812338249328931,0.6745834219061096,-0.25154516793765486,8.054041041204002,0.012276994926760076,0.762266020843823
2017-03-31,0.047582361129065345,0.3692360532991985,-0.026499702715948148,0.188015110636111,0.056435130533972803,0.2378135551662173,0.007993303418997368,0.12526550913040385,0.8784930989250939,0.4912761341722116,0.7254078828150005,0.45111119888567996,3.898988258156931,1.7806406421296757,-0.1595207658927416,0.7328515172119808,0.36813969714042677,0.8057868128388586,4.846933406040251,0.04030485587409957,0.6361792246955406
2017-06-30,0.053599434827192066,0.3542995260819269,0.14962935951371908,-0.1577903687658076,0.01539215401792108,0.5481363750574828,0.007800961300060913,0.2964759794023975,0.48626716622223365,0.7651759277934875,0.9517039274370631,0.322104769315187,3.685678988568783,1.1280430768871315,0.7349323172141335,-0.31056290327901537,0.0627706349239528,1.065288602248615,5.343668744573468,0.024311000300624473,0.644110633113282
2017-09-30,0.05446761314721991,0.4568751138608986,0.20757089533283213,0.04130545945710662,0.1294890306527735,0.3845420912779831,0.005425222775435937,0.12518978557873853,0.3320498960123698,0.9332681531835394,0.5138484497457673,0.46787853456130113,3.9652367424782544,1.7411990552268362,1.0420154060382925,0.08679098721938995,0.6875776652930164,0.7674981275245891,11.491619432224336,0.0028698357486528123,0.8138325434893869
2017-12-31,0.04980302624647535,0.5843824126375683,0.11112702357358588,0.013145171822204281,0.04487148578580305,0.3055336717502731,0.01127136017933829,0.06404175502407092,0.6006455718740904,0.9811527789522707,0.8245238529646208,0.6080021232200032,3.4110731939292984,2.196704916722091,0.5481174670130463,0.024480248027289004,0.23019343762963473,0.536852378505348,8.967772705357854,0.005946770745951993,0.7685134437062139
2018-03-31,0.045317824639052415,0.7337897796642652,0.12799658404644787,0.25171641958520286,0.07940557633501538,-0.046253031673746725,0.030478193992402768,0.033059900380442694,0.5920710548576595,0.6733862931867889,0.7346982831242382,0.9379374917758249,2.703637682008554,2.647532445424708,0.5613446567660447,0.43973356034809685,0.35269486387356325,-0.08070242562433051,7.828647924328394,0.008744329497214645,0.7399402361343568
2018-06-30,0.04252116314491985,0.8969225679107926,-0.010858180044454269,0.38993244471638455,0.08088325042482031,-0.20796019631950136,0.0165747273436719,0.0013394089302048212,0.9550650420188829,0.4734913596099469,0.7209423949507557,0.6858112546998096,3.1315081240176097,5.13954735299496,-0.058396287658588925,0.7574681054638297,0.3719386216447119,-0.4218163334189273,13.015211222529254,0.0019695438443599364,0.8335092033719849
2018-09-30,0.04545132128102983,0.9419814933854432,-0.09342714324595802,0.27629316050339675,0.007424184968487471,-0.14761837399614938,0.01286268111986167,0.0012606700466243146,0.645127745928989,0.5923458728313327,0.9711685013121243,0.763187020625542,3.314449918586176,5.194455644459474,-0.48108764208992627,0.5609190602184012,0.03745434125438919,-0.31329259618402716,13.033815897444613,0.0019609818497295256,0.8337238040825433
2018-12-31,0.03670754652432892,0.8549581225202949,0.004854752305149201,0.48736234634528364,0.12779455610380544,-0.2826468517827254,0.006402471344826207,0.00032155205129273505,0.9761693386717232,0.24578225491071085,0.33366161663738747,0.42075084013761266,3.5311409236976745,5.630356894182481,0.030712215994999813,1.2415560184001642,1.021562250209173,-0.8435954598611848,15.772928154658588,0.00031973809688374324,0.8406640045781032
2019-03-31,0.03577376523230647,0.8354408744464874,0.01968658564064965,0.592671852588492,0.13080655209842057,-0.3642587305131173,0.016884503668477616,0.0011597021543000411,0.9115590749822753,0.33839514682111627,0.4388529265813348,0.4433363724720878,3.00723533679379,4.92294381427218,0.11463539326014718,1.0181747882467265,0.8146419760240179,-0.8063732227354782,13.136388739155962,0.0010943469768145708,0.8235660007331675
2019-06-30,0.04084055081502634,0.8211800181859005,-0.061769141821083264,0.7738354916276589,0.14974586340131896,-0.4677580357166545,0.027842772275115217,0.0006203452421003129,0.7723633224906873,0.14843208659196755,0.2418098191576697,0.2415256622677292,2.7662830076448643,5.866166591751077,-0.30072003067381387,1.6238708321659447,1.2785545706172543,-1.2794094291028237,16.412113586182958,0.0009611417875238855,0.8652602349301375
2019-09-30,0.03278963773287074,0.8100766575404004,0.05223208688554426,1.004280755896668,0.14714455665709275,-0.6805138138965761,0.08508667369193429,0.014079086563897895,0.7980870714544185,0.09032715265773768,0.3910161885732514,0.11388841766418902,2.0597433145516892,3.4237307734479523,0.2674383576987188,2.0165815129380182,0.9242417309946525,-1.8493770166224288,5.544516432865436,0.02983412100372831,0.6738090829937645
2019-12-31,-0.0027562518022716132,0.9130663579224582,0.49734971797692956,0.2733732192481195,0.13201998519738042,-0.2508404586658637,0.8402393783077252,0.0030945829040307706,0.10638688284439916,0.3546799066920948,0.16291271600832183,0.28303465449874565,-0.21506158516398072,6.381132241553452,2.0769721164662505,1.0458131238729673,1.7075228797462547,-1.2391353948709338,30.338552186103872,0.0028139280495442813,0.9421938441696951
2020-03-31,0.03549939575368812,0.8798216501761903,0.041702305955061525,0.8920542705467487,0.03118117453288949,-0.5978957697455177,0.045187179348506364,0.005990150234718049,0.8153274670244457,0.0874699639175037,0.8550346278594821,0.10769544675323829,2.5216352019484476,4.153126441004895,0.244043981136154,2.039788910049442,0.1907199288380223,-1.8897096902651787,7.702238732215657,0.013703153100816299,0.7528711522823375
2020-06-30,0.0034803562016723216,0.9795665268153562,0.4403699897158181,0.297297100503121,0.01903297172037821,-0.2764668139784605,0.8678055493238095,0.03135984422336137,0.42360199355213435,0.3058818075212255,0.8475654976594065,0.24539369933971927,0.18860643226200619,5.513245718294421,0.9975290034104023,1.3636400501440749,0.21812403071293823,-1.6263494935126606,37.84569420724957,0.025941996642420112,0.9633945721467743
2020-09-30,0.019722037667203447,0.9170294941509982,0.24425051405934195,0.4202160798063128,0.03068260347765937,-0.3069150159722881,0.02151802750758921,7.830664413235765e-05,0.013077305083794889,0.07304320785351576,0.7424113411967639,0.07001709144830182,3.0852518411403476,9.483530904330804,3.4840804868823407,2.1701859876156084,0.34423807872287304,-2.200881704273841,53.009850141932894,6.941852945840655e-05,0.9594169695315532
2020-12-31,0.030743316311553144,0.6483934051559846,0.38818444927613355,0.3773235634493312,-0.006142129053716028,-0.28035645159233247,0.09938110089685061,0.005191927883181842,0.03998299948504243,0.22656899096237193,0.9732961402946048,0.2226452505128417,2.0199146903926395,4.730904671587855,2.75686680823842,1.3783812951897485,-0.035181769277921125,-1.3920751565935807,30.47524181832315,0.0009443436752085089,0.936457994142059
