,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.05001985825035179,-0.06401425273311245,0.27474251757954576,0.022129794042663853,0.12900920410837546,0.3338409179171831,0.00947953564728236,0.8193553262739006,0.2219501225796867,0.9652148926917854,0.526860363563674,0.5378929501019148,3.53923889093182,-0.23711784746627343,1.3405104328015325,0.04519404216318809,0.6658035716318323,0.6476041900140905,2.8801330155087714,0.1002248450314432,0.439269763041531
2017-12-31,0.04531376181607003,0.05781492188502996,0.19257495897311058,0.038382621626433536,0.0601695257505373,0.20529325573076873,0.01733601898484598,0.834370452976539,0.3744272633673737,0.9450887799118295,0.7668558612787151,0.7292946191581265,3.099434960671693,0.21703592805737174,0.94857326099237,0.07138406670701891,0.3082592954482285,0.3602363960741186,2.139098265989517,0.17471672445613462,0.3218611579498005
2018-03-31,0.044776759624918394,0.10533453064392556,0.19848164738423454,0.13270138290234784,0.05942339905321966,0.06036001027720811,0.021067499257078626,0.6861758535144025,0.3667243632940076,0.8045849311101361,0.778323150463052,0.9103408033157668,2.9612550301475418,0.4212928713347629,0.9649288316791718,0.25697875971347023,0.29258316709315285,0.11674529927887076,2.0629270669333613,0.18582916221394505,0.3069446876554204
2018-06-30,0.03681188517861904,0.36103581389755524,0.006844331565442632,0.3670300214684554,0.0696625544204913,-0.22255332786542545,0.028042776107157625,0.07309315162890667,0.9711395174724776,0.49127875550341193,0.7537500116504235,0.6596085643270075,2.7613152486891437,2.107170758050058,0.037492013654470455,0.7261997465422915,0.3262808631528436,-0.4597871101846008,2.9534456735739503,0.09524659008823515,0.4487125417532256
2018-09-30,0.039605320281549776,0.4017546139237835,-0.07418976317278939,0.2410512206962378,-0.011938295517651458,-0.1451750975627252,0.02355918838835913,0.06267784362893829,0.7142805485426154,0.6401554805591071,0.953744325353062,0.7673872649848219,2.882740354048113,2.211289451631744,-0.3813134864835009,0.48845712399345237,-0.06011498654335199,-0.3075309928919077,2.6995519370973207,0.11395996711515502,0.4145701684415506
2018-12-31,0.03526718389242852,0.3646123079769888,0.014754197157760995,0.33384717270717085,-0.009336439495854963,-0.19405856562606813,0.004301062544125347,0.025186575796715727,0.9192993150015867,0.36721100575019916,0.9354248210390587,0.5340531105732407,3.7872098777294276,2.6804721877656807,0.10419540286083293,0.9494037621716395,-0.0833148982334106,-0.646564412545131,5.193474997064926,0.01617324303045875,0.5996267948087145
2019-03-31,0.031524776383593495,0.3164301052639577,0.0315295664569957,0.5658729028689673,0.04245614056395275,-0.3482296002429739,0.017493239510219697,0.06898309832948744,0.8413827971660125,0.3055334033095461,0.7734946996873815,0.41065791001315965,2.984002930790551,2.099575143787953,0.20673346850145638,1.0946402225516099,0.29772977257116845,-0.8680330870895877,3.875140368665551,0.044200043456150126,0.5251263301156797
2019-06-30,0.03366941460105162,0.311302095044315,0.026487210615056267,0.7045635174691962,0.02886084331660659,-0.43860277294745253,0.01381516476878926,0.015460524365655136,0.8588684129306792,0.07223603127386799,0.7348181033985659,0.12982431623212634,3.2625758723941662,3.1813986976432975,0.18447904879615593,2.1151590236649342,0.35252789544997887,-1.7162466378008534,9.38881439126043,0.005208816831973315,0.7775473825980229
2019-09-30,0.036688789218352086,0.24414195921588883,0.053631011715089105,0.6311554817270972,0.017574412816620727,-0.3788214043297862,0.013328642624524727,0.17143587572343744,0.6937746708892789,0.1050966112510646,0.8735107358275199,0.1722698605789265,3.4684718059363844,1.5529026078544912,0.4132668918233898,1.907327650317534,0.16613093222398095,-1.549356383706885,3.5196480591020216,0.07864159859116356,0.5338635482030878
2019-12-31,0.001786766544415912,0.19023260564315492,0.6151125951208598,0.18870697594745844,0.05835681946837687,-0.09762179598366127,0.8264562217416098,0.0894453527660591,0.01252688861860142,0.29227137895793626,0.2739107302699822,0.4636311020884645,0.2340240499267304,2.231665435388171,4.311934318464049,1.2118107544561845,1.2669725133257856,-0.8094997079380852,22.988635307841225,0.004782537190324058,0.9243336165901588
2020-03-31,0.03852729285486406,0.2886720224857331,0.04844576709704812,0.5665338871189785,-0.06389655917485121,-0.3375920524567157,0.0056957036368972735,0.08154600205393006,0.678819865074984,0.09405915519866734,0.5707259906940252,0.15276868407740854,4.198432265541465,2.090463373438779,0.43493186487757346,1.9873630043885224,-0.5995679880197272,-1.6368888202457677,5.185580871541583,0.0347004914681224,0.6554737862917576
2020-06-30,-0.0042212401730897155,0.14340096885257791,0.820782599478754,0.2028312975675302,0.017270966388028164,-0.09744756861030038,0.7835816027214075,0.38393946253986344,0.12565240006974224,0.33040634576770145,0.8116323418790714,0.5143980097797264,-0.3134913549558317,1.1060587587849944,2.5479368426252855,1.2749605425023942,0.27124781730228065,-0.785587527621125,12.875717105390839,0.07363189896317907,0.8945443030394564
2020-09-30,0.02142221988968581,0.3287360346984685,0.18848747240813152,0.24152864716905045,0.032256705425216775,-0.14912010237905865,0.006759013940847207,0.006327776514574902,0.017558142114134003,0.18281667814080738,0.6774731921212263,0.24423232026112165,4.045690743522314,4.104152076053559,3.2458209286214363,1.505852067929283,0.43689400209549956,-1.2909342671897748,18.01320642880246,0.0014879436900752153,0.885495426900635
2020-12-31,0.01708722939472991,0.46275304484617474,0.09101831297855315,0.24060883413137635,0.025044823968068508,-0.18069810643479378,0.13165824979413313,0.002906331225670317,0.3473742536937721,0.21768930920982033,0.8271472697630049,0.20967726839708858,1.8005858280083646,5.41520318577724,1.0367315046195287,1.4097005721341107,0.2300787906313634,-1.439015902827858,25.045132768789824,0.0015051458968578387,0.92321022059075
