,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.03519552000334662,0.43037991806895226,-0.17214520163027233,0.05104845055503683,0.2516249004244139,0.23785402174997122,0.027430264545459236,0.20925087971563172,0.49518311730770104,0.8744180218869777,0.28561071223839873,0.4583561243261667,2.6915600522016128,1.3655029918882444,-0.7145890962314463,0.16318726665769934,1.144221397248219,0.7790804693851817,0.920695556502553,0.5139826441333111,-0.03146133347713009
2016-09-30,0.035403531484553774,0.427847366109475,-0.1700342610739739,0.055847081167928345,0.25075630934103954,0.23355537169257315,0.06280829861251551,0.2612833357641697,0.5481172811463819,0.8873131032036703,0.32582431200374656,0.5418093131236463,2.20988071249827,1.2219241031928283,-0.6309422656987567,0.14695153799283772,1.0565181985784413,0.6411992645121992,0.8056545438313127,0.5799097273773807,-0.08811237313305709
2016-12-31,0.04230366377059308,0.09935861673266963,0.05840606148784343,0.21196215850968275,0.07764476973946607,-0.089168067990126,0.05108271520139649,0.7999685782961617,0.8385106210696964,0.6321306351963949,0.7684984112503076,0.820348889815504,2.3500634300506267,0.2632093090621711,0.21151649154147353,0.5004132608050469,0.3060087317818037,-0.23578575480666175,0.20504838240215226,0.9500206676631052,-0.4952820278277872
2017-03-31,0.04021371666417079,0.10425963088501836,0.03841255634075747,0.2438239339436619,0.058821331275205224,-0.1502401870572046,0.14529584735110435,0.8070046367810241,0.9103593381087972,0.646478301951652,0.8519442329476741,0.8046594747674611,1.673294461691563,0.25531750154786115,0.11741988640749408,0.4826049723259146,0.19484541365981398,-0.2585007975121183,0.17849416102598578,0.9608345922092337,-0.5959443733606995
2017-06-30,0.01883060633373566,0.3782326192891068,0.11298984840195686,0.883768482615263,0.29877069799331224,-0.8441086227179326,0.34062251330090915,0.37334939358776875,0.6744498455295828,0.21199239387653687,0.36807783555737,0.23629296905062636,1.022393037339682,0.9508464203492225,0.43819380819394393,1.3734216175727934,0.9620361804507553,-1.2953086813540284,0.8774298764899849,0.5413873805512,-0.053819493972267596
2017-09-30,0.01967065462145668,0.45675954440201905,0.1782685129216991,1.0749780465172478,0.390821873242214,-1.0190693882101942,0.3356133425262349,0.3138097408453417,0.5386970308345889,0.1715251330041843,0.2864363024160654,0.19268174816418288,1.0465758922521051,1.0992210636718238,0.6517731181553886,1.5525222957463434,1.169815664904263,-1.4672350599768087,0.9606990932884363,0.5072717698976976,-0.018188977277604268
2017-12-31,0.017158850618179847,0.4844025805231176,0.12405447183223066,1.0157401248903168,0.3098921236685632,-1.0342326909961717,0.38883396222519007,0.29320791138342694,0.6457064894030045,0.20488505332316329,0.34117366252787906,0.2092543197560065,0.9287940470505406,1.1518383098122007,0.4837573900734943,1.4219244011681949,1.0335998355013094,-1.406303356986483,0.8467921738484736,0.5629858032428172,-0.07485265387909812
2018-03-31,0.018715378016238227,0.5513625028249232,0.13116668002359155,1.1779052693462875,0.29011170068033704,-1.2839141118707036,0.35126511839800906,0.17511854480346856,0.6217803108037006,0.1156519378360087,0.3677033544651931,0.08884553129772359,1.0104799680038556,1.5373642725302281,0.5198530489614228,1.8382897591054714,0.9739321539416534,-2.028521509459701,2.2179704933678837,0.18013591127948136,0.35634318544621535
2018-06-30,0.03566621065880935,0.2774768071131485,0.39271229804894175,0.8554524314417273,0.3837827878985595,-0.7792313177046316,0.08709120191932299,0.2678410862137243,0.15388451628173286,0.24873167903584717,0.2233472130091902,0.2704453854258313,1.9884411692954538,1.2036604142593241,1.5988586523182462,1.2579929649615913,1.335997188066079,-1.1965116773899942,2.7147039384858114,0.1127199582491188,0.4167259574735801
2018-09-30,0.03583048582828133,0.24838089662140395,0.35532767836314405,0.5997675247486707,0.21616706507701391,-0.4953031186132182,0.13371147961510482,0.4035043906268302,0.27371328159175945,0.4552682862565085,0.5019199075075758,0.5169799411321574,1.6959613508981206,0.8890253971831927,1.1876226606920361,0.7903351830382312,0.7078499593245564,-0.6823058305396713,1.7588156324086026,0.23985920833913066,0.24022156425444952
