,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.04391350491556862,0.9382368448611416,0.04394046362213305,0.5190018254626603,0.041783434229403366,-0.22101763845997535,0.0010907669063776673,2.6341056437543495e-07,0.5894290570900926,0.007881179823950578,0.6106465800918963,0.08554667436545914,4.530370102167412,12.132739183271324,0.557526570498635,3.3098604307776123,0.5255633696115192,-1.9075747592457424,66.38794424616488,2.4182305778226616e-07,0.9561326190885138
2005-03-31,0.039429855457515185,0.9497425417675663,0.053910626688858265,0.5059023812346926,0.05207533614379323,-0.20149872907346023,0.0027592685254725063,6.718990170137291e-07,0.5839128963969052,0.016412447706102316,0.5707867630175614,0.18786746999168427,3.943480768334126,10.977505654631223,0.5659355516933258,2.8790418874653927,0.5861197060799267,-1.4135217528419914,56.653737769161246,5.178593484848937e-07,0.9488523645022103
2005-06-30,0.03596772433073059,0.9664174877919853,0.05467319622127082,0.5189052089906606,0.07762384774931394,-0.21144665369239693,0.00933412041838646,2.4237952583569324e-07,0.607399773520904,0.01431557663792347,0.34381972379696546,0.1654950071032611,3.209868863385766,12.240371134132912,0.5304166260789017,2.95887765228247,0.9936678973488633,-1.496135136439406,57.764115687594845,4.718908221965329e-07,0.9498026538921465
2005-09-30,0.035030522459123976,0.9680479968544822,0.049301439275695136,0.5145737644463799,0.07234369649809025,-0.19488259427130783,0.009153031224708766,1.9702888238314758e-07,0.6588768379628671,0.015278878092395537,0.3527288833501917,0.17525138748849456,3.221423586429397,12.51201408368738,0.45492904915088794,2.920824936027381,0.9746327479085415,-1.4589948371681316,53.78210508494604,6.641018339848017e-07,0.946219311812784
2005-12-31,0.03454264292025993,0.9646994936795467,0.047539660487439385,0.5283800086750655,0.0818095518686478,-0.2135590254228646,0.010777178398620902,2.544151114651177e-07,0.6679633277577344,0.01924320240561809,0.38635931418642255,0.23275888895069388,3.1252538817245417,12.17758214452933,0.44190185077225586,2.786249499592389,0.9057738517908898,-1.2702359806961827,52.13668096675097,7.70266903468157e-07,0.9445847076986026
2006-03-31,0.03390746313980774,0.9678391351545037,0.18762533337006324,0.463870652577296,0.13461529462425242,-0.15871976028059814,0.003449201145498348,3.330724092800512e-08,0.1121619051978225,0.013283213961762675,0.11568375500375659,0.2748653302919313,3.806447524645755,15.075901560201553,1.7417784014821684,3.002656916995155,1.7226164053509043,-1.1551993092042636,78.26614861913927,1.0917826780585391e-07,0.9626243434921125
2006-06-30,0.030408918462497915,0.9887599568287455,0.2639111620172736,0.48318112930278034,0.07164711796517918,-0.20077923858880542,0.009609359005902861,7.731525227366802e-08,0.041669136533238206,0.023237177944075354,0.43787132310886945,0.2812668921210904,3.2747600385664666,15.66591781200789,2.3735018034039137,2.729667620415999,0.8117597223973142,-1.1462145609604693,65.71715517507613,8.25729942057133e-07,0.9585290583890949
2006-09-30,0.03202686555426914,0.9828344994608469,0.24918286897036213,0.49221289176743094,0.06666556525993161,-0.20379269935399114,0.0036977342362540314,1.501839364732667e-08,0.037864738595875906,0.01599240899459704,0.44959232449549,0.25543926023772884,3.764008443950538,16.37408280579668,2.3914495065155523,2.8941738936740924,0.786890857518332,-1.2063709911678586,72.62732929406589,1.5677058459151582e-07,0.9598002497425759
2006-12-31,0.033125358678442976,1.007834845054458,0.25126817300036597,0.3939167198109596,-0.023043458674288766,-0.1617428713128643,0.004420949079171228,1.5093156930786695e-07,0.09306459867130346,0.06890118621618259,0.8562223465056616,0.3825727157578893,3.769339924031926,14.504962375025405,1.8782584191481921,2.0651678481054807,-0.1864559442922123,-0.9179768328995446,64.82647654335072,8.76186754347711e-07,0.9579746649490287
2007-03-31,0.03660083621311937,1.0254645041528525,-0.05045833917126556,0.1316783823972969,0.049182468711156335,0.134946817810626,0.00024778087598738524,3.879477347575406e-08,0.7272948360528371,0.4413532049041785,0.583687318897073,0.4233281189087039,6.242256528888384,20.124833520181813,-0.3612111415628919,0.8100236468809933,0.5709874035070768,0.8437329740169746,137.01355450257932,1.57974203167878e-07,0.9812428156154699
2007-06-30,0.0365407521409082,1.028685855776947,0.06776758023847795,0.20912505161922534,0.022582111449715697,0.026045993147747915,0.0002522343132375391,1.5100707630618564e-08,0.5985746451512893,0.23741126211859476,0.8080821535306308,0.868637126236988,5.822614526968178,18.877759587221508,0.5456400625027421,1.2656744690450654,0.25015769325070936,0.17017418139910298,125.32730481482838,4.8629633974068174e-08,0.9779748339345474
