,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.004716061741603307,0.9483829064580522,0.2741694374152783,0.46115681711318895,-0.04779127770205452,-0.3817245336388442,0.7318060719594353,4.647290571135395e-06,0.030381709512116526,0.05896812448266067,0.6724630856095771,0.038170980845551955,0.35246358329799476,8.884424157510542,2.5201080665723476,2.1305347266523897,-0.43548057376594984,-2.3867333137616997,39.05404622648676,3.024791973780533e-06,0.9269255950205342
2005-03-31,0.0008579572253679044,0.9424695936130052,0.32086470486750135,0.409852884383817,-0.05484657577569657,-0.3024017963748479,0.9493100030883348,8.740645253133516e-06,0.02842648710206314,0.10681576447993921,0.6491492690981379,0.13812806010747047,0.06518683059210796,8.275701417991527,2.5589054050350084,1.771939720411663,-0.46896825683289256,-1.6115887963773137,36.464005504415994,4.1720085671368054e-06,0.9220050028420577
2005-06-30,-0.004210546845021805,0.9040932049703588,0.4103648655190433,0.3946359958933903,-0.07888847036733754,-0.2191752400102579,0.772820640003651,3.978494833247358e-06,0.010461009741885463,0.10605026134120507,0.4438612051124936,0.24892789369722004,-0.29662706641210623,9.039428110380213,3.1427568348423294,1.7763707667603439,-0.797182161644483,-1.2242199170335535,38.90445531949046,3.0797929679628598e-06,0.9266583560013684
2005-09-30,0.0016438370173329428,0.9273921011505365,0.31960871594995166,0.3649414009152662,-0.059031092271085855,-0.21357091037183126,0.9182383029644564,8.726278512784076e-06,0.06561651809024655,0.14358081551050825,0.5554431279533396,0.2478343597436846,0.10557093921121903,8.976035746167398,2.095302493308713,1.6021745099433402,-0.6123760927844392,-1.2357469642765144,24.948587346558842,5.05636569488299e-05,0.8953215747911183
2005-12-31,0.006470470735546411,0.9752805959829278,0.35397069621662874,0.20090759839691943,-0.18030433664177417,0.01603342433227395,0.6179796017517714,1.2814403297499918e-06,0.018050093004412675,0.33792096564323837,0.09304968376095195,0.929305877024646,0.5164643449069563,11.301229599626886,2.8843344432952427,1.0121088043875146,-1.8783588630428314,0.09123286874647198,38.93890692905284,7.844140539995064e-06,0.9312696335992464
2006-03-31,0.004071967938058342,0.9627489067848636,0.35028221477725313,0.23694055950960852,-0.17333887630729408,-0.012663511694373297,0.7589198343638179,1.8601966700330074e-06,0.04920338504219578,0.27807775955204467,0.13308391016769752,0.9461777210141591,0.31639229606705344,10.812931314494051,2.2719818154876856,1.1543733424056435,-1.6512428141400457,-0.06941424485161288,35.50171518901592,1.1602569999183078e-05,0.924936427566084
2006-06-30,0.00042366044731457185,0.9659322956726971,0.3690955807029154,0.41839774119175405,-0.2897120417025605,-0.25085642125779745,0.9721293529679564,7.435057002200065e-07,0.028108474251092922,0.09566327619060501,0.02948616948774354,0.28868225037191203,0.03592113228322168,12.049395236266344,2.613510454733824,1.8609843639261179,-2.5843355962608787,-1.1275243506438124,37.26898873319129,9.447095526813193e-06,0.9283319048997744
2006-09-30,-0.002163839268900785,0.9754085754199433,0.39264978360176295,0.4039537071853016,-0.28174530022091193,-0.24603714817130704,0.8467813001445504,1.747763401066755e-07,0.01482505332956374,0.09371715549789905,0.02680185669594419,0.2825704668381049,-0.19830311116892954,12.671602373640145,2.938439637486696,1.8521306257747019,-2.5932118140387903,-1.1356939848657734,41.59245683998319,2.249162443107903e-06,0.9311807542526855
2006-12-31,-0.00872886529559596,0.8576094407277872,0.4811080595059719,0.5746612235218994,-0.05177566717124339,-0.306847139526795,0.42959579093666245,2.8482542768679505e-06,0.015090325233723991,0.0333887965704293,0.7352360234571724,0.18097378857580038,-0.8270400859179665,10.277342822800335,2.994501589584545,2.508573827392247,-0.3488336131038333,-1.4500824785284623,36.67259229343259,1.0115005445253405e-05,0.9272209166815627
2007-03-31,-0.012239796917610813,0.8807764296381452,0.574957330638286,0.6313124583819806,-0.13655340189332105,-0.3940231245962318,0.2911642345849709,1.3899440592038178e-05,0.056449557251997816,0.06867271954414238,0.41571799180542435,0.2190147747719195,-1.1301286548802298,9.357943495164252,2.2282651693480413,2.10247405188929,-0.8582657804415735,-1.3337276509779346,34.63766221505594,3.2493287642239267e-05,0.9282514422544687
