,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.00772769252332486,1.0356456390302893,-0.18074465833883802,0.0982695759452537,-0.044608703784418294,-0.19302615793861722,0.633722369435896,0.00021993253081042466,0.411802595049736,0.8580967789444385,0.8973246556993704,0.6996169442148887,0.501745450283039,7.888459543684451,-0.8818231032497743,0.1866358573710497,-0.13460682078642808,-0.4048632189327593,23.845132425475573,0.0006833095819415768,0.9121585798539364
2010-09-30,0.0004527662828322527,1.0588120604572975,0.0675693832128749,0.33873788958496315,-0.14308075082098481,-0.0838956408829083,0.9617108527219517,1.1506637750723818e-05,0.6973116173345294,0.312998435400606,0.3965793429104556,0.7434436552606003,0.0500450901879304,13.232906327404088,0.40817534636743386,1.1012376143202511,-0.9127240675143605,-0.34279433253203173,92.29542324695755,1.367545477927538e-05,0.9764694364323167
2010-12-31,0.0016069685554087124,1.0366063030093315,0.06709348057971111,0.3084585329858971,-0.14531984042290014,-0.0925497852719201,0.9020915573372676,0.0003663244189232039,0.7218744974000971,0.39329305130897574,0.44558985872854595,0.7337001141433734,0.1293919043925708,8.520763890832471,0.37667014165621865,0.9337556011761482,-0.8275923986551684,-0.35979191729137333,26.756854516483727,0.0012870631083526942,0.9279457260255382
2011-03-31,0.0054529577531803215,1.0601468470616604,-0.0004265431010194165,0.06396891311551228,-0.22448743875787747,-0.019278170665990024,0.5263887051265865,0.00011192419080515555,0.9980135538704111,0.8074455680759448,0.16920490244518863,0.9399239828611001,0.6723534788807228,8.902632712727586,-0.002595085755018799,0.25471932091969846,-1.5624697432247392,-0.07857718689454445,43.38552187184938,0.00012409423518191227,0.9506566278101807
2011-06-30,-0.00033218479649647914,1.1154196617244703,-0.11186001267866652,-0.15433901194675187,-0.18744782382648828,0.1889725958355607,0.9646265338310895,8.820206601257074e-08,0.443948826834037,0.47373721735912033,0.06301565293418138,0.4124851932751641,-0.045755677465392795,18.12441599216734,-0.805248133367593,-0.7517460870827468,-2.157691447008583,0.8644961554051731,145.1286560087876,1.2591714611348354e-07,0.9822802166207787
2011-09-30,-0.004764293537049881,1.1669633359517129,0.17930704879297657,-0.10449298850479999,-0.09961019375227825,0.2842927104737937,0.45278149960238845,1.0738507057783747e-08,0.22827855739909736,0.557577075561181,0.25266228281964764,0.1568314788447675,-0.7891386107495622,23.687387094172944,1.3046845370444897,-0.6119197760874792,-1.232755797318009,1.5623490774872006,229.17531477614014,2.0676234815909828e-08,0.9887336303602399
2011-12-31,-0.011044302859277062,1.1723641375121314,0.026343933175715623,-0.3325758822443502,-0.104689981206886,0.47501760586031083,0.1378396067259737,5.951423644678997e-09,0.8598077490467912,0.07671870047526198,0.32478820945408426,0.048067082250990184,-1.6285945192380968,20.98018808794684,0.18174834096812817,-1.9986574197272444,-1.0415540778033567,2.2862694120882234,173.2469975433185,1.1584204878544416e-08,0.9840042957645869
2012-03-31,-0.0037071373133779305,1.1443188522187524,0.24366560162102285,0.06526406695351139,-0.1394217544452314,0.236238644075272,0.5762062638055332,5.678308218267592e-08,0.10761195480783778,0.7072726567420021,0.1723194727199825,0.2225468066871976,-0.5861066077101387,23.918378993913837,1.8446279191892947,0.3912160038948267,-1.5199739670117205,1.3385798327901262,179.2482077532367,3.1513226242715103e-07,0.9867145097654201
2012-06-30,-0.007109957414697447,1.147565475263199,-0.10014930259847354,-0.17291201502401743,-0.17476482289102035,0.13919843148471933,0.4096643232233823,9.223807248361807e-08,0.6328000473536763,0.3600219173921789,0.20445028982556507,0.5985080625996912,-0.8699609904901745,18.021114849131852,-0.4966410101156465,-0.9709245050868619,-1.3815983796017934,0.548209522534308,119.52207677802022,2.7041981467519513e-07,0.9785340536658317
2012-09-30,-0.005248909813643553,1.1163193288375428,-0.033370329801334475,-0.04989460880739649,-0.16690884368644704,0.05413075432840109,0.5718022256121984,4.765385235394415e-08,0.8820047367668866,0.7881224070882722,0.2623766994577086,0.8483544751213006,-0.5867366467088356,16.559325808954938,-0.15269835042614988,-0.27688516202284613,-1.1956710885827182,0.1968026121570442,101.46874706703784,1.2340981945603502e-07,0.9728862789612199
2012-12-31,-0.004749627992791762,1.1569259517201085,0.1594020549901703,0.026275425191760467,-0.11596840806071015,0.1988120642162611,0.5554082780098577,6.114453437756965e-07,0.3590406840685132,0.8427640344056769,0.2934751486673236,0.4482278871744724,-0.6191755051011169,16.942576546378536,0.9815071847585584,0.20585369130510447,-1.1356765328645522,0.803275283873648,123.60073971813061,1.1388221936937174e-06,0.9808001136200325
2013-03-31,-0.0025396089326059005,1.0606963246269463,0.02681525638960669,0.057274355836727034,-0.14583214042512788,-0.19548445185553193,0.8343477058822937,4.681331686763697e-06,0.9135435040097267,0.7592607796887835,0.3647885132552159,0.5345999152613892,-0.21606074785604867,10.825381585140155,0.11205094143428518,0.31713334319769826,-0.9608002283905138,-0.6488730344767156,67.46563805171833,2.527084359843625e-06,0.9623546517002702
2013-06-30,-0.009245578413860362,1.0470758041289994,0.10524493131602883,0.09399972605099347,-0.10591914725837817,-0.059551854581763874,0.2307099505581166,4.0209923863145647e-07,0.47247397207857467,0.5532080435538465,0.2634967539041098,0.8097309482572943,-1.276251843342042,11.598394078720938,0.7466326371614774,0.6135561871287135,-1.1847824174867638,-0.24723144151179094,86.5692529955908,6.693861566464663e-08,0.9661282002666394
2013-09-30,-0.006321989317626044,1.1122967019096643,0.09377473144317675,0.09133261867381853,-0.15467703552939144,0.09221877850919635,0.19457972929634076,4.885379284757636e-09,0.29352161575839186,0.3812494521167692,0.02748530949811984,0.5722540537287137,-1.3903813271032524,18.38291564154359,1.1086752178036186,0.9159525613127633,-2.578534707469279,0.5838509459820367,177.2139261730038,2.0022592637883827e-09,0.9832602294695338
2013-12-31,-0.0026751502695498697,1.087783740423927,0.04484753243281242,0.155503975549706,-0.15441241899742653,-0.1335473688834286,0.6716932010771941,2.007340715976456e-07,0.7161183831119518,0.24808095906981914,0.09439582866130788,0.4459376736854207,-0.4365778387322553,12.487366210763575,0.37412994026045926,1.226569105962662,-1.8477291629623254,-0.7934434279511282,99.86996205485234,3.338025883188924e-08,0.9705506909054835
2014-03-31,0.00032657923340788375,1.0689377123796475,0.03581270087656946,0.1736829741591981,-0.1779351895106826,-0.19195248688834116,0.9575427069400357,2.514995537076968e-07,0.7687901698432432,0.20146165978582406,0.050943604340646306,0.25612960969252296,0.05458695800824897,12.192489603505773,0.3020666340743628,1.3673476752864486,-2.2171076978424256,-1.2045001370794766,98.75784114857113,3.5253851911105624e-08,0.9702256423341149
2014-06-30,-0.0013662875800031504,1.1013739250572065,0.02449101825121805,0.1619651723636058,-0.16299979011012627,-0.20834411063466804,0.8246062990982419,1.448740888672719e-07,0.8153309545756005,0.21512116685760335,0.06439399142365587,0.20517278634141828,-0.22751652222796864,12.925129046758242,0.23979763136507842,1.3235232218807673,-2.0781815833096955,-1.3552005994070264,99.00190915597219,3.483207922425818e-08,0.9702975911537746
2014-09-30,-0.0021422594683659403,1.136767170108123,-0.03481517715560528,0.18394586828432333,-0.14318843252495259,-0.29292733656908826,0.7402298986276887,5.320351577654602e-07,0.7548967841373293,0.1913945496977932,0.12120935899902356,0.07492226195711571,-0.3409038283397431,11.256096141595714,-0.32089342365314977,1.4012762049070515,-1.693592361313863,-1.9875763036232061,76.04417081042085,1.2551704116872985e-07,0.9615602296898333
