,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.045000694340627846,0.24166467458205787,-0.0410715891537755,-0.25139358125168093,-0.05755912316755746,0.2649048743097,7.723775629205173e-06,0.011730878992870349,0.7072125736900314,0.051719866318412404,0.4421907096517852,0.0933309719940991,8.39224321256193,3.0754713496583963,-0.38651442530475877,-2.2081797002804473,-0.8001983161960996,1.8546483575357586,2.7733998466908916,0.0797730698402153,0.37151713739637426
2014-06-30,0.04568482430057473,0.17249824409238523,0.03331109651636038,-0.2302569978529805,-0.06095725009487856,0.29288157765732903,1.5466843515205588e-05,0.06602407496464398,0.7464286902130932,0.08411947249889452,0.4466713729237265,0.08085039105147329,7.753802857336923,2.06327326956577,0.33242903698429893,-1.9177621446147814,-0.7921251259318637,1.941719032213583,1.7128712673479214,0.21916973299096718,0.19199999569527781
2014-09-30,0.04511381214276938,0.22142530879646752,-0.025226573986693993,-0.2012890457769661,-0.037105133616181826,0.23116429482626638,1.4002953805788282e-05,0.03761977675969375,0.8046313590622455,0.12483752713220642,0.6419322652315523,0.11738853852973612,7.842896104988098,2.3952489476369165,-0.2540139736045553,-1.67517806952516,-0.4794486265922068,1.7135303064068002,1.8200857268315254,0.1965172262162615,0.21467730974501587
2014-12-31,0.040805790213853096,0.11219583731478372,-0.020712873609105197,-0.08696936600265398,-0.03329738278989254,0.07808008125035706,2.401448484440345e-05,0.2365297457601222,0.816594789560797,0.4416726994576392,0.6207420471072187,0.5171292685486604,7.918708885781089,1.268255012563779,-0.23881959864220587,-0.8048060937167768,-0.5123498419876574,0.6741927521875646,0.6231678934633277,0.6867910647515978,-0.15551217377599147
2015-03-31,0.04529011930047948,0.14701352248717037,0.057100367419421594,-0.1968368868888958,-0.03126699683090972,0.15118406669456608,6.895444243194713e-05,0.13544776402008843,0.6068586585704199,0.16851904388557148,0.675703253579248,0.28074515960967455,6.922053443468387,1.6398953627897193,0.5331251982340389,-1.4973762756681066,-0.43229022523244764,1.147544251789327,1.5568891227412847,0.2654197886188203,0.16589440472389538
2015-06-30,0.04237848269298769,0.15170575230356956,0.04332399486463222,-0.21027814087856295,-0.022294571472727037,0.18331407105515427,0.0007283898162864526,0.23793276670975327,0.7660538259228609,0.2701121081527984,0.8326794002437268,0.31592154039535025,5.010569596130163,1.2641515560258842,0.30669331927566257,-1.1750837251189679,-0.21748711841548918,1.061951762410844,0.7661047830650575,0.596649714162556,-0.0911479603165577
2015-09-30,0.042245430377004144,0.17660070501744374,0.040696918090337986,-0.2433834674944368,-0.032769106406249165,0.20066904772267227,0.0014828913386740333,0.27631909846045793,0.7919987612640697,0.2974638369420652,0.7802715098213165,0.3240326390247059,4.730018429826736,1.1683037287618125,0.2726890668339016,-1.1144017777468134,-0.28853580549352087,1.0508482750929273,0.5395983814190092,0.7425454961690756,-0.21518132682248825
2015-12-31,0.040809600915153545,0.08241719005777637,0.021299716344263843,-0.1427228835889056,-0.04453965468141085,0.14596656176057765,0.0012125495862363987,0.6235322571260693,0.8796294848867519,0.5294850921338516,0.6828291826273545,0.440085988249577,4.887655922906615,0.5104306783570836,0.15635156018094162,-0.6572277155356654,-0.42386789327700836,0.8123621052568792,0.22918061780568927,0.9392887382278413,-0.4214014595884996
2016-03-31,0.041967184148155576,-0.034924093929771395,0.12329282371992564,-0.20205992953945162,-0.08248235324757021,0.12646109547997345,0.0001862626688627747,0.7543472605537354,0.2099802128477964,0.18379714642388165,0.25508613606516106,0.2886133821205444,8.128218524974656,-0.3275941384852418,1.4037371013123707,-1.5019281629532875,-1.2581368951211667,1.1639968282365258,0.8371348730618637,0.5679892139357554,-0.07994813160963954
2016-06-30,0.04072032442726389,-0.07390548914065706,0.1417921463731236,-0.1700299284558894,-0.029428505888965596,0.13571424737047738,0.00012645689460170047,0.5281986237155771,0.1323507377217403,0.2583040113044743,0.7263793297155019,0.2448508906254485,8.711408036603332,-0.6693079245907035,1.7408718774665335,-1.2486494751605592,-0.3667678030843754,1.2890308272938407,0.9879061605118841,0.4948494003741515,-0.005527586011863761
