,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,-0.013925444155114361,1.0401446156984115,-0.46625741161024203,0.02388403332077857,-0.0879053117275354,0.05702986993231321,0.6027231216415757,0.09340184698847555,0.27304416479304083,0.9694256267742041,0.8141961950035302,0.9183815647617357,-0.5449284462002363,1.9409674598869202,-1.1894354606673112,0.03971979199593732,-0.2440425485752039,0.106228098665773,1.0663154408002826,0.45169262695085954,0.02688846678053647
2017-03-31,-0.03427564638051593,1.0878666986178192,-0.6609378758610132,0.3341280444488128,-0.27119261988381443,-0.5376406695898739,0.3132296276723345,0.08553577439860079,0.16996625535052118,0.6280084770892094,0.5140661622369895,0.5021013034889723,-1.1006625287224099,2.05594008107565,-1.559191483498177,0.5103860022097214,-0.6932718605038943,-0.7139014316430301,1.2982117396580342,0.37506235559565165,0.11937008177651698
2017-06-30,-0.06881906458012588,1.4991156409547366,-0.6413933751411544,1.453905678782507,0.10329616131637259,-1.7182950509594586,0.05414306416556796,0.01939606083502091,0.10359442497267718,0.11674195115130492,0.788360672177548,0.08936277133549296,-2.388415860477999,3.166846203291701,-1.9177107740457793,1.8315202503456693,0.2807105157895577,-2.0243304429388376,2.647803153502061,0.13378381429837055,0.428245179850825
2017-09-30,-0.02546790185603101,1.3293364057485644,-0.2515473057084157,0.8285848240571025,-0.13231883356907176,-1.0018870740564636,0.40913316320719695,0.047551065203259794,0.5687339609785087,0.4369270204236638,0.749123048488085,0.37527055574927287,-0.8778679311934926,2.3987835297969498,-0.5979055582060615,0.8243457154250957,-0.3326715673137549,-0.9467982654478571,3.1896325989568526,0.08119121586704253,0.47708232668874617
2017-12-31,-0.02602074656144884,1.3721796647536622,-0.32458226410111096,0.6434457977165552,-0.20963576378869492,-0.8124658871436475,0.365865286341212,0.026599235817661274,0.4139271049383233,0.5364180370669046,0.5779376466045612,0.4640393156716567,-0.9667690904591014,2.7980357722784497,-0.8684532478010254,0.6500237337731382,-0.5833854081324102,-0.7744058701747718,3.5773421397010186,0.06334078462359816,0.5178149436710886
2018-03-31,-0.027197480947199447,1.324349036817713,-0.3315725132215325,0.5129107396646343,-0.1862402368854502,-0.6027883673668868,0.35309448843293617,0.022064027840046473,0.40237057517621516,0.5999437075781952,0.627715564626605,0.5397017595199782,-0.9945251819339144,2.928732855432042,-0.8912866499828125,0.5491962028417262,-0.5070249316007226,-0.6446424693686575,3.8906435951449407,0.052422201453075,0.5463689895493234
2018-06-30,0.006933375884394499,0.47964087573880887,0.24471433104626114,-0.29979988503923616,-0.23736337605379348,0.39610508856463894,0.8245912413951191,0.25543016826268977,0.5717797558664842,0.8005354366315234,0.6378551634035208,0.7279888617054122,0.23010323902532423,1.2385561125819127,0.5930853324344549,-0.2624436201820592,-0.4918763838593427,0.3620621906846853,1.6382994857467494,0.2664630450712717,0.21008445307683987
2018-09-30,-0.006724332177004062,0.2184725281661082,0.5765968758748068,-0.17335373346230756,-0.1594023673169492,0.5685958104751209,0.7373067361926317,0.4195051609604612,0.0724078799229225,0.8093749492445413,0.5849258166235565,0.4187720711490761,-0.3490624942255836,0.8575976575111716,2.113549855692465,-0.25052573378619075,-0.5724495609292309,0.8590183671271157,6.0715402925805035,0.017460014330991643,0.6787810938551342
2018-12-31,-0.006655492593313116,0.2675982967093117,0.5507656097568219,-0.5213689885909389,-0.08507962781952988,1.0854336382352403,0.698767658179243,0.3092537718636577,0.08617664561898285,0.429462411248243,0.7036447037300491,0.09077292722176403,-0.40121148192963313,1.0856687301285004,1.9560951779687503,-0.832151186451014,-0.394324503000138,1.9224425485427366,7.107900081306459,0.008106388204624981,0.7014205519443767
2019-03-31,0.017425661208648094,0.5271028134387035,0.5391485652871391,-2.0378837225679596,-0.34093137532419876,2.1908444183005242,0.2579718296007814,0.032497921835581006,0.03112304784988599,0.019568363951650656,0.11551449307121682,0.003776272019519787,1.2178694210099197,2.582338620454018,2.6101500543145963,-2.910691206733657,-1.7652773660248855,4.032239892917853,21.886450875026874,0.00017868887248727482,0.8892978758759766
