,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.04061683635336258,0.9391759261460148,0.0008943543122914566,0.1648181928224701,0.05621215211017161,-0.09128115942719675,0.004680743472187481,0.00015314375723027952,0.9968280996520025,0.4938072594479297,0.7209316502796512,0.7730850256031981,3.6211486496352356,5.889819599514542,0.0040758695253596865,0.71020287980805,0.36746252537025464,-0.2962705847804739,19.18807153876128,7.774482151301619e-05,0.8584108990517696
2014-03-31,0.03583881965572735,0.9722084149662406,-0.018225939308113892,0.13677627551138097,0.08183793452635504,-0.02195811994758297,0.005933904522791395,7.445117045724258e-05,0.930627485576442,0.5457698324255521,0.5668852962335309,0.9378036787654167,3.478718659681572,6.439685408153907,-0.08927315470874853,0.6253134412175455,0.5921679329689112,-0.08001539345079171,21.822180641937372,4.388686083674957e-05,0.8740669443703781
2014-06-30,0.034192616840648005,0.9582982640241475,0.027364619589533068,0.138679600529601,0.09850025409787745,-0.020585231706758227,0.010485059662521449,0.00010083084648198646,0.885418880961599,0.545819072702504,0.5041608709334697,0.9425664848763646,3.1414065572337804,6.2047142453212825,0.14782519085735682,0.62523530939525,0.6928748278257899,-0.07387527363028495,18.547116234182678,9.028992453887157e-05,0.8539941096449766
2014-09-30,0.03420871863858761,0.8444615363406632,0.10222381314227354,0.07499014505272776,0.05225187093272571,-0.021423699407852805,0.005451842038483655,0.0002924554874901713,0.5549106235379495,0.7188237088359649,0.6970726131098244,0.926774503512384,3.5294461961117776,5.421333142529348,0.6108776495379163,0.3703802794129829,0.40069391577831337,-0.09424717146623769,15.832931522845863,0.00017967239012849269,0.8317719105152912
2014-12-31,0.02857822387159175,0.7649303570192577,0.14992831004427293,0.19728816099786317,0.12783990262469447,-0.23240008889618635,0.018182563112279258,0.0006935108939251395,0.3975607545102592,0.36615731555035613,0.31920824293820577,0.32972972493965746,2.8192987394818645,4.828331275565614,0.8837879527375211,0.9465942036257375,1.0482260351876185,-1.0245305393370403,14.248737919093713,0.00028179099172891966,0.8153702758369478
2015-03-31,0.0224762919049857,0.790801408708609,0.04686078551796466,0.35011023856460355,0.17499808544777495,-0.30943113370040837,0.08992222411165395,0.0009165067856112647,0.814061301948935,0.1542148236008763,0.22479895097631405,0.23881491257848353,1.8773000343641055,4.643914413482051,0.2414817643403203,1.5415267045149825,1.2938565248549863,-1.2527047988773026,13.250790703503068,0.0003825447249554476,0.8032888878797014
2015-06-30,0.022647710223681054,0.8049761862665287,0.03413825474491526,0.32867960154468323,0.15333077711329895,-0.30453200634291794,0.08219637817086475,0.0008862912574253324,0.8645575840763151,0.185591191040394,0.3120502729240529,0.24048552305359172,1.9317474510539583,4.66592027343477,0.17501905104899793,1.4215290608718147,1.0646858932709151,-1.2479325452488814,13.425379286983384,0.0003621320937107476,0.8055153170508078
2015-09-30,0.027272135640535287,0.4963584070435164,0.1188668209992746,0.6345748837442747,0.2541967266841406,-0.47784533429985526,0.00044739446405592486,0.00029264931530097345,0.19347174153264637,0.00025329290523569555,0.0031084078082063934,0.001636343148223842,5.375040755181471,5.704464844543779,1.4053912015104784,5.819264427524451,4.000430720620076,-4.434550688793653,48.78120330709799,2.9948187950494513e-06,0.9446434679894797
2015-12-31,0.02769634815989692,0.4940868144515902,0.07360625034060572,0.6838112158971621,0.2710226425566748,-0.5301873940722623,0.002747376457720281,0.0038022942037426307,0.5230069703659614,0.0011533953358326909,0.01216936068621288,0.004819838757471978,4.082580374039558,3.8676655179090464,0.6645365650384824,4.679268712833481,3.1275644845636035,-3.7133632397887406,25.350170434737187,4.734524699080172e-05,0.8968698923371196
2016-03-31,0.02794123623126209,0.5086777792976476,0.06559771274404838,0.6886775602232579,0.2752692716255377,-0.5290859133870696,0.004959907922097902,0.010592288555115521,0.6104659747544112,0.0022842987583701446,0.019115107207734263,0.008076032701788114,3.8381904930553192,3.3166807997472603,0.5300542383855451,4.400804053316309,2.925990872757767,-3.5002575897676347,17.13525257431672,0.0004316681521579595,0.8612241820767221
2016-06-30,0.02797210502172247,0.49222341246412255,0.07301634084138459,0.6976827604340997,0.29827413003996145,-0.5155274493095466,0.0027907899681003678,0.014568843344536016,0.5635283416430734,0.002187174570812459,0.02723593539276018,0.009982469743813862,4.2522018823321615,3.104380608315528,0.6024951645083582,4.433367494767919,2.696150146608424,-3.356569546108978,15.596124048373555,0.0006022593479508741,0.8488031376904428
2016-09-30,0.026868537911158043,0.5056594066316392,0.061817129351863134,0.6722244977968486,0.3028822821793526,-0.4927217426454636,0.01220920088484554,0.023423651096474325,0.6604720774077668,0.009523311496825672,0.03805166334328953,0.03046262290161453,3.3524833458684378,2.8867807969717614,0.45852430814147993,3.535805275644596,2.5509346330578238,-2.703990929099311,10.623955987664317,0.003625999935771047,0.8003984709805807
2016-12-31,0.02630300443349628,0.4803918053124103,0.07377647878161439,0.6780369843103571,0.2927713525871836,-0.5126472872281093,0.01174701773423882,0.021578338220104385,0.5560343433639965,0.007618501345695001,0.0320161678419811,0.016461991785097083,3.380728270384893,2.944385046300615,0.6181694531339198,3.703626342689723,2.669644889275103,-3.1363908230173947,9.75380294461364,0.00466173753292367,0.7848267526405422
2017-03-31,0.031594655947424055,0.467982659224757,0.12439912920908681,0.5973644104956525,0.3404314471133392,-0.35801544495465687,0.01760246918536912,0.030047245024925718,0.3843197993911026,0.02672098319912769,0.03189328821663166,0.17934106033750133,3.2438115513436707,2.827730325541808,0.9382738478751971,2.917417801339947,2.7824593913786324,-1.5199222057070059,9.109917077174197,0.009024900914633505,0.7866132206949826
2017-06-30,0.027837183560309904,0.5371906231327367,0.15640856112975535,0.7286159736591602,0.3981683448742817,-0.4943898871353322,0.009279459728676562,0.015564647771609845,0.1966781070732631,0.032305357103032874,0.01950221818342735,0.11751396678513734,3.5551533862814124,3.1765762877974946,1.4268121608664908,2.663443744916732,3.015779636247593,-1.7845305572501504,9.345857460080358,0.0052785165787715945,0.7766581206836469
2017-09-30,0.027631852152722264,0.5179964359620021,0.14045262113534754,0.6818789830907528,0.37566845092742973,-0.45162455950326186,0.015932435234290925,0.03042552048736605,0.2897710322305616,0.06760362411246335,0.04395606694329025,0.19195397514206974,3.3236231105409115,2.8182144838148435,1.1609179098683446,2.2263601283513594,2.5421030683091095,-1.470020364365553,5.731123924299412,0.027658866969827098,0.6825911606792727
2017-12-31,0.022653815800345364,0.5697381878289329,0.019474705727607372,0.5164256406396865,0.19335285334451408,-0.43365614396476415,0.08253455849484514,0.061105398974954823,0.9016289380372225,0.2656681429764025,0.3155802720129715,0.35544234213807857,2.0817516125569586,2.29994110844535,0.1289265636928831,1.2273205618993686,1.0948353054028719,-1.0010656765219168,2.5859184137250035,0.13941587357064278,0.418899257832818
2018-03-31,0.025544886324906865,0.5392367022749469,0.022356948940246826,0.5452535017778952,0.1372123931254025,-0.5144427973329821,0.04254389289788009,0.0312587235334634,0.874457963761319,0.16442542846984654,0.424288328481858,0.18119524450342242,2.566342279387022,2.7976958621986796,0.16487359352161274,1.5833742074021289,0.8571134251852934,-1.5123845614087708,4.50419689095545,0.04726583785835315,0.6143190633043698
2018-06-30,0.025383840242717486,0.5742811912063132,-0.0009336780465301897,0.5702971003894632,0.14677282966252667,-0.534590674973804,0.06662037032324211,0.07422936669476854,0.9959809760397924,0.2026490092707575,0.44904055198381276,0.21822289380331544,2.3370961243197845,2.250510777331043,-0.005293698179129198,1.4656248419822753,0.8209313646382848,-1.407784791656006,3.690770534445451,0.08907074680759405,0.5736308170878279
2018-09-30,0.02661231264474507,0.5852838059900645,-0.0850801403412873,0.4406864175630538,0.023025814686099905,-0.483873161860171,0.07472993388432059,0.13181421950734887,0.7480612951047005,0.32485484859861097,0.894115065889803,0.30326362037848387,2.245152295222099,1.7996661840025285,-0.3394541999799697,1.0914488960153128,0.14001301574904992,-1.1470624735223425,2.8209326230019394,0.13980347575684335,0.4765675824901914
2018-12-31,0.03883667501525566,1.1817620845240735,-0.4126110157298228,-0.11980957102415168,-0.11862251984763192,0.1798626672356768,0.022153946409537852,0.0034458793450824546,0.10765317854750833,0.805648038926003,0.4571605903553705,0.6672824025931287,2.8298904472998956,4.098292173966277,-1.8114402065308581,-0.25434045964626983,-0.7812305759739592,0.44620050721974397,6.534797020585071,0.010451338759723493,0.6803853871927338
2019-03-31,0.02942856245480681,0.9100511734728123,-0.1958406587953329,0.3142231615446469,0.05913067442185713,-0.27478105707518646,0.054695303844782876,0.004695498923394013,0.28063123548351215,0.5843045594600784,0.7309480157595323,0.540745073559795,2.3809753675320815,4.37461463973527,-1.1855180966249697,0.5779751318461208,0.3603263216705951,-0.648377868562829,6.360315697101843,0.021708151800179022,0.7090068605411091
2019-06-30,0.019142661220208888,0.9599420105055942,-0.1311417802447063,0.4323079163397834,0.07446411534133504,-0.3505899420351113,0.1929560826885435,0.0015304578617557978,0.4353074118762279,0.3213452296034627,0.49530368585286966,0.3111917600269799,1.5038141006150636,6.255665450345448,-0.8476749953905173,1.1002664961521347,0.7350745843462305,-1.1262532004569414,10.378655277165684,0.011287626668046119,0.8242323059023033
