,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.08201008415158414,0.7368987241003891,0.08542071984536215,0.15538154011934285,-0.02964717172709047,0.20844323219457184,0.002568321742772469,0.0021060033654196797,0.6267146374624037,0.6311697009555715,0.8545958556851878,0.4052989061946196,4.127688717749058,4.2616575428359,0.5034858016897577,0.4969017188270163,-0.1885930150743551,0.873103762005881,9.252361903065855,0.0023713165827976257,0.7466604853734207
2005-03-31,0.06254471239112053,0.9846167721209009,-0.1687864711521404,0.16606266120882163,0.06273444191415395,0.18573540825991983,0.009778980590375484,0.00017532758785090483,0.38854178111923987,0.6410023661563284,0.726891429458133,0.5223887619061851,3.182432159375427,5.790006077633839,-0.9014553955180229,0.48080310739131543,0.35923140143962723,0.6628860845844432,13.772113116094701,0.00032533146535602676,0.8097908645520275
2005-06-30,0.07067621477926865,1.0145637580307942,-0.2678620850058264,0.17322522911604998,0.07036103709562141,0.10146184863456327,0.007418803560884171,4.646511809538383e-05,0.1981162792436163,0.6117274118085996,0.6430857866018678,0.7113060429897594,3.345707112206472,6.8163119703129285,-1.3784601598671438,0.5239507067026443,0.4777697330130921,0.3808141572389715,15.332239030698135,0.0002062442622284307,0.8269121493947478
2005-09-30,0.07414634257313002,0.9003055151689321,-0.14067902693283807,0.22457822769864777,0.0737376830976646,0.03849917935628844,0.0023253665020111424,4.139234145305237e-05,0.4585649752510037,0.4664691154677062,0.5682903978496059,0.8674989013909205,4.0495207941806655,6.910873205447781,-0.770949812960727,0.7570738027174246,0.5899870401392554,0.1711767811314804,13.33539936246968,0.0003724847837392915,0.8043741849108996
2005-12-31,0.0664665777737819,0.8615748692894875,-0.1512583039470681,0.38057073227966065,0.19003974842680943,-0.1943759387157814,0.002894535161395547,3.380799754618705e-05,0.38166992268583266,0.22074485173204092,0.20082608047640096,0.4691060242539812,3.913974887746751,7.0785942078923325,-0.9151113615668873,1.3061528069525667,1.3694468727965392,-0.7524782652846059,14.834449457479073,0.0002374715062113944,0.8217939940609591
2006-03-31,0.06615165147886296,0.8623553282696843,-0.09795857651870025,0.35709296146137165,0.21042497156618611,-0.17436264847011113,0.002446669303852638,2.701482676127605e-05,0.6333296624220084,0.23954379102017176,0.17581911510966552,0.5079324250892887,4.01791070590176,7.267773870886148,-0.4920156655788808,1.2506193580281593,1.4568890904940817,-0.6866167912684109,15.243860160069778,0.00021141122690188218,0.8260250331334245
2006-06-30,0.056893730244852475,0.9278364037216635,0.06947212576577158,0.21396852479142298,0.2270665866222784,0.017340774665021264,0.0008303156974282113,8.930315584953817e-07,0.6282509471095359,0.3575409768465361,0.06905714589304944,0.9384413363479365,4.9149890290754,11.792775134552844,0.501212658129529,0.9696819945563723,2.063771641102204,0.07941366666333476,35.657946619960434,1.1389313532337597e-05,0.925249506375559
2006-09-30,0.05926830344481213,0.9191399312999922,0.04785620882496951,0.2272239527383757,0.21975543188290114,0.012918081729923536,0.00024333693427066008,2.4891607977254566e-07,0.7219219240687904,0.31192942923463857,0.06554902363986113,0.952597062308193,5.552246450765508,12.205857933364861,0.3660929887829234,1.0649662260470698,2.0675815085446256,0.060953742857045475,38.58409916983487,3.2016711302239046e-06,0.9260794236815333
2006-12-31,0.061772106045647646,0.9694078808855758,0.032971624891963314,0.09506778982238276,0.08430823462693374,0.06716036160544245,0.00021572877761532507,8.837966456822688e-07,0.8394207086497196,0.6830736092210714,0.5778816501759826,0.7543835754025042,5.9485387395275025,11.807200929136247,0.20857938544668214,0.4217911940179014,0.5773135294221032,0.3225765324517371,40.737978855410184,6.473267900812254e-06,0.934176468291608
2007-03-31,0.06067361049362457,1.0567520658006768,-0.2592918087309637,-0.20344493925931798,-0.0008147881835055409,0.3700556967425333,4.7759643156571825e-05,2.5303911369186605e-07,0.1941568251841709,0.3672723867381055,0.9944141502575314,0.11528140110415591,7.900961532491648,15.834861655889512,-1.4172500691677405,-0.955563625059438,-0.007222547866273247,1.7666030347738884,75.18228121416479,1.6590460638907136e-06,0.9661380209224578
