,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.009203741039863888,1.019666522439724,-0.3684546420958755,-0.09118169963802494,-0.11381366095956667,0.006003001494102322,0.5329122594672118,0.0023449183001783844,0.15385011072014568,0.7718082537107385,0.5379626535746845,0.9845466550714579,0.6484102562991975,4.188905456449478,-1.5571967424127606,-0.2988930165134729,-0.6402566011708275,0.019913775039212527,6.309842673517697,0.008764604910144818,0.6547405279336349
2015-12-31,0.010322666900284905,1.2221624778869769,-0.390070232568628,-0.17273170212691044,-0.03290701951993939,0.05264614157656835,0.38798198697837993,0.00029301984972982973,0.06517352681116245,0.49885094476794134,0.8259576573036184,0.8309156428387481,0.9071275583087546,5.703465310384982,-2.0994774340651605,-0.7046574251280812,-0.22638802986800077,0.21982080680098293,10.817812081906396,0.0013439506462834454,0.7780914803751814
2016-03-31,0.010481216524429664,1.23160920993627,-0.3952552569710271,-0.1695810502410869,-0.0301575942866162,0.05335928104337276,0.4166419261280504,0.0013958502557735177,0.09397670302080403,0.5371967511384965,0.8535139508574421,0.8389191157142044,0.8564914351821721,4.777099214828967,-1.8999391547825448,-0.6446497871341114,-0.19069633699665953,0.20999753636499688,7.268807388736899,0.007569120379910175,0.706837696881103
2016-06-30,0.016083934913880417,1.1704212872354365,-0.40677097942702883,-0.13059556188528035,0.044717332384808045,0.1688424054933262,0.1824460042697344,0.0022639389787548034,0.08000529086215977,0.6335713054677579,0.8153569442465696,0.5299954261912154,1.4598857806160592,4.40750438705443,-2.004108861390968,-0.49549811365333585,0.24134717540778697,0.6563919297700739,5.028259714529636,0.022225867989510484,0.6077401743476334
2016-09-30,0.02513298100293039,1.0602486214227795,-0.31493951765225425,0.07815748063135268,0.006931337590735505,-0.01816016890477763,0.06587111396112834,0.004019535168944855,0.1487961409790568,0.7835458863219332,0.9687964133623209,0.946761558145929,2.1776266960458033,4.203202054478513,-1.622174323836324,0.28547060146774145,0.040537722654828356,-0.06920543791294585,6.466351933795657,0.014767259149287665,0.694903047791563
2016-12-31,0.013576060687751475,1.058334867872456,-0.37297967352149325,0.013522901113912064,0.03982609579264812,0.03177909455545633,0.20992344021952591,0.001351160709557923,0.04268553065978071,0.9550346269225616,0.7822048810163695,0.8820987572712707,1.380430376264846,5.1316608598584965,-2.472353753216267,0.05843586574272665,0.2872952731404657,0.15381151845294982,6.562730885954522,0.014192180300135762,0.6985958668735917
2017-03-31,0.017888264634926473,1.048222567657786,-0.3317269204981233,-0.05221774532074375,0.07866464122548456,0.15778966778679637,0.21207629142847198,0.002953225931236647,0.1058286258145851,0.8526553526633861,0.6423060581416931,0.6287131547886098,1.3963720393944634,4.815625233220648,-1.9023215848106776,-0.19389577542563635,0.4888433115330206,0.5093180954668123,5.914131881449736,0.02572537259758707,0.6907563654060798
2017-06-30,0.0326691027449257,0.9368511409273411,-0.21293512456652652,-0.5819875724134764,-0.04335286104626113,0.6958731083798397,0.01496368335077588,0.0037676932919792376,0.1793040581640744,0.14623560837807467,0.8081099662867668,0.09500240241060684,3.2048977741613247,4.25544891523116,-1.492098564229156,-1.6341897272159653,-0.25222873583176475,1.9294271662581888,9.252963258134491,0.005433383982480528,0.7747105718995712
2017-09-30,0.032875363829261636,0.9547114015260111,-0.19627523025250782,-0.5351373711081076,-0.022009018926314128,0.6517715183661316,0.013764868567517576,0.0016301569259779382,0.22079457260129665,0.16888461520867673,0.8778243156414484,0.11920440252693372,3.2652179039093774,4.964023779176072,-1.3442622435237253,-1.5340632836879389,-0.15944110255684288,1.7747600452836891,17.78042588624688,0.0007469670854094319,0.8748724343122697
2017-12-31,0.0291822230800374,1.0646186758277987,-0.29252632731047795,-0.6161382532332235,-0.110732028433315,0.6534068287309093,0.03145404819909867,0.0010418174686706017,0.09408926877782496,0.16754914809603202,0.4708274907200529,0.1673351990158052,2.681867443795293,5.369728097976186,-1.9359874968608768,-1.539612219572634,-0.7622183042050006,1.540504960796391,14.11101501386243,0.0015372335540994443,0.8452712477000968
