,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.033608964037838064,0.7176860512761081,-0.1879346192347992,-0.00659888900363767,-0.06681196845426003,-0.09093666146693852,0.03732262510857613,0.03540446909047484,0.43587869346675023,0.9823880432726103,0.7112993699388934,0.753577746786997,2.4934225673745973,2.5272910949162477,-0.8201593774194903,-0.02277439111467903,-0.38355650473866354,-0.32491717213131743,3.003802216013875,0.080938619157174,0.4352494138527161
2016-06-30,0.024292331792446192,0.7007405741518139,-0.11368456333152102,-0.006691104465685382,-0.024941354133571108,-0.18780697289266718,0.12336874806366441,0.0732624028964895,0.6733651043285975,0.9846671631353227,0.9188608201242707,0.5841909156216991,1.7220106525582617,2.060857029157291,-0.43743436976907607,-0.019826746579014537,-0.10512994069498743,-0.5702082185253193,1.5420588871130105,0.27879979705324115,0.172517099961505
2016-09-30,0.020853623481944437,0.7426070491141383,-0.14858123726409872,-0.08601889383490244,-0.010582380487034974,-0.11674453157676501,0.2615897418235454,0.08695270210320878,0.6209586405764406,0.8379036676874334,0.96780570753095,0.7724082190543207,1.2210621705174256,1.9895205909727907,-0.5171912337885007,-0.21232518515467325,-0.04182562963616681,-0.3006586507627242,1.3071379150911675,0.3598335739181034,0.1134548459385839
2016-12-31,0.017320265920974524,0.6578831023694616,-0.11686174702460925,-0.07578165247139311,-0.03969910297064808,-0.17624121220435468,0.31886121757207075,0.09305129144831017,0.6513146099873339,0.8475304973653596,0.8664269390148309,0.6192910765523356,1.0730029713330893,1.9435208615069341,-0.47195811049406994,-0.19951672799128034,-0.1744805705560974,-0.5197092469690473,1.2155530599442275,0.39204736042388905,0.08241203867943092
2017-03-31,0.019073091444032776,0.6537726525553447,-0.10009331972349653,-0.10250392358486737,-0.023912003253872244,-0.1250204091902083,0.4102964369855998,0.12451241105227612,0.7446344901526134,0.8285510246368049,0.9325028770495272,0.81844559151046,0.8848415347434173,1.784996637399454,-0.341129901237431,-0.226204998267473,-0.08831155842533546,-0.23982968503932428,0.9419561314787267,0.5160253310648419,-0.02709853281691732
2017-06-30,0.01925690928303083,0.7327110759916203,-0.028700244567727802,-0.034011367904095036,0.0342498648259413,-0.17583729710051244,0.310299575100159,0.09537374613320858,0.9105827689655583,0.9574533813708345,0.9113984179012719,0.7859150754799512,1.0936728794614106,1.9267769022764902,-0.11642860326433525,-0.05528874702314249,0.11536114150937025,-0.28224952400446657,1.4905073704628822,0.30408516573951483,0.16969594178351222
2017-09-30,0.021015371621646347,0.9448325371988007,0.0867203322318805,0.36955154662632794,0.26920753180542006,-0.5036862281328096,0.20264596557094525,0.012973368143640317,0.701109903973274,0.4986886681337722,0.23049052560989255,0.3864268935745149,1.4055802418178562,3.308213678117629,0.39995985878864315,0.7133948784876827,1.313299501640634,-0.9235944387413071,6.750473778096211,0.01315188351146412,0.7055385901062805
2017-12-31,0.01946160460538758,0.999269763467576,0.0280154869704387,0.2817323113129121,0.2119897934575089,-0.4442370155119139,0.21559239619830337,0.006404716696661092,0.8917441287794565,0.6086551188501317,0.3033845297694108,0.45151863320077656,1.3613691389534188,3.836359367318619,0.14112829236563323,0.5358560713807857,1.110706699007083,-0.7972095566434986,6.829455203590803,0.012743482270749175,0.7083646559066517
2018-03-31,0.011441946912264047,1.0855022328001587,0.034447386001264346,0.3068419215193994,0.3035369505287715,-0.4455158132559418,0.3284705387351105,0.000528281067062695,0.822837222906198,0.43669641122479774,0.07671010055773597,0.27060891133261183,1.0503270312227115,6.026227619625867,0.23245166604125933,0.8247796522084175,2.074459104683219,-1.196064735139351,18.056392015304088,0.0007114464741785574,0.8766472222541467
2018-06-30,0.012565863598994238,0.9134368635985707,0.19416611159090863,0.1700731783467408,0.3060178337632281,-0.2899672572461139,0.1023775725560044,1.4324004568485873e-05,0.07174356657135256,0.5239404754992365,0.024455939388326266,0.2713862502188244,1.878591245806171,10.625270636541133,2.1197916653653324,0.6706599193411287,2.856610079713378,-1.1939432386204225,50.673435391173165,2.395683633082893e-05,0.9539112412697317
