,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.004921134111246617,0.3527762342228093,-0.09312216656932173,1.0215228030124806,0.3679167013983724,-0.3533727398709453,0.6512968783183302,0.10759317361128104,0.6237957356124582,0.0020480801189372774,0.0234598731523118,0.14677404428255045,0.4694211025009839,1.8118046349197148,-0.5100371939806175,4.482838250605477,2.792715071557055,-1.606760325142859,12.455649879420742,0.0013131495952067988,0.8150210042008281
2015-12-31,0.006138862868178984,0.34371522824360534,-0.2058212166224066,1.1526005599468465,0.40151800189693915,-0.4761168170519749,0.6899990797430919,0.303610376511108,0.43822839472678965,0.006852778873887368,0.06963363764097368,0.16091026803153882,0.41364704436071725,1.0993114946104008,-0.815798384589358,3.6129005825830744,2.0935403705849986,-1.545070902860607,6.2432693601071625,0.011968904071091958,0.6685055834975842
2016-03-31,0.006138862868178984,0.34371522824360534,-0.2058212166224066,1.1526005599468465,0.40151800189693915,-0.4761168170519749,0.6899990797430919,0.303610376511108,0.43822839472678965,0.006852778873887368,0.06963363764097368,0.16091026803153882,0.41364704436071725,1.0993114946104008,-0.815798384589358,3.6129005825830744,2.0935403705849986,-1.545070902860607,6.2432693601071625,0.011968904071091958,0.6685055834975842
2016-06-30,-0.032309292905789724,0.20283025806071,0.1335348955745654,1.1909185064115886,0.6737703929817072,-0.818995979960476,0.34851459393704554,0.8019097041645841,0.8288246874044491,0.1635023738048435,0.251945536841201,0.3111508531746879,-0.9957886970117376,0.25935609094225603,0.223398002527025,1.5342947486723746,1.2347852219489852,-1.081126815191712,0.7867554670076085,0.5870745788275101,-0.08934494376994007
2016-09-30,-0.0534524996636318,0.4602500379376664,-0.0810304369557251,0.703164471806911,0.7620578315271462,-0.38206217988486957,0.18364710143321822,0.5793287496675292,0.8979761729957184,0.4402533125877859,0.19866431895973483,0.656879378611718,-1.4752597236939031,0.581202430234275,-0.1329473188006811,0.8181045256541584,1.419682612400194,-0.4637836393239881,0.5829312524124595,0.7142234773905349,-0.21032940354343066
2016-12-31,-0.06524597780282056,0.3353326953447262,-0.06796902625692477,0.6810478132860002,0.7383754866594188,-0.4403655705057587,0.09592085015712855,0.6517813665217814,0.8997764283894923,0.42188566095882885,0.16654170867699103,0.5562883800535757,-1.9228905657739759,0.4712711239740207,-0.1305859891179794,0.8529966021208161,1.5438251254955206,-0.6177614237581208,0.6575866356690072,0.6669431370413763,-0.16641504099761018
2017-03-31,-0.07129732320989682,0.3495233556679954,-0.12585929781997576,0.7733021138093321,0.6838730891843433,-0.6171970731219732,0.16569452681667327,0.664965507081434,0.8446416624188345,0.4467267438898861,0.2736536081747252,0.5927019416257041,-1.5777678001554167,0.45521053843261633,-0.20460933962236863,0.8140224059982156,1.2047655933803416,-0.5647696277355397,0.5715721915445535,0.7220615321734978,-0.24183480103168686
2017-06-30,-0.05017328478565118,0.7791195204625506,0.060901314111508745,1.3420143920722098,1.0152067795884336,-0.8226033840686058,0.23562577908559368,0.3819708582059917,0.9135981356801198,0.35367605918796824,0.16346657534717174,0.5666751082944381,-1.2973577245624377,0.9328012286095991,0.11248305490600632,0.9932445050200392,1.5568312529173685,-0.601172435851678,0.6463186589228734,0.673950894080602,-0.17283786155930114
2017-09-30,-0.04996907690174064,0.8646229622131844,0.04724174045861537,1.3930951751844933,1.096383014760388,-0.8117242859485605,0.2385977427930271,0.2814412825117842,0.9354188193731275,0.3343870638766653,0.07816871570134386,0.5840976957035506,-1.2882686630821951,1.1669493973745682,0.08398619565296817,1.0366264783477088,2.0616997518142233,-0.5737415722827066,2.0600549050712207,0.18626499407641248,0.30636938839252326
2017-12-31,-0.053697893649725686,0.9728307688000158,-0.04380521613216072,1.329413719396772,1.01350278360211,-0.8298661437524598,0.19772499818526124,0.19999516000598944,0.9357149941314884,0.3700031530552225,0.0841483138375937,0.5902314494505925,-1.4230463332837433,1.41494111995869,-0.08359999895960486,0.957935322717781,2.011749579025046,-0.5641964304551533,2.0119705785209905,0.1937520556037553,0.29659416903871894
