,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.008052426712666583,1.081263584320355,0.4104125243035934,0.7256860205644537,0.14363147570279533,-0.4960136007956042,0.5933737400665108,2.1467047836969442e-05,0.007464345495821577,0.0148049341156906,0.2813556697741876,0.020627443033925913,0.5535443011238596,8.0307192027936,3.43370939385955,3.0062766822615257,1.145988497203926,-2.802522935304158,31.3276496203675,1.963794184134974e-05,0.9154784588678303
2005-03-31,0.007929313473525365,1.1075305148124723,0.363593279296533,0.7782925715598012,0.16711252267624738,-0.5729196774476326,0.5687506990368315,1.945286513771529e-05,0.020989561899569974,0.010915496533492235,0.2189009104959174,0.017113698965662463,0.5914875654389914,8.130146756589555,2.7918712401167776,3.1951755342661685,1.3216237529372952,-2.9170524960292985,33.23957785786103,1.531401986213346e-05,0.9200903614946997
2005-06-30,0.003288907330443523,1.0010408449164736,0.5146700143896251,0.7151536803455559,0.08448920444672862,-0.4122267302291238,0.8358891883610778,2.0454275510441922e-05,0.00550624498317146,0.017110226474485152,0.46315389400886897,0.06455377956340097,0.2132434833756557,8.079369734469779,3.6275906786353658,2.917177206769324,0.7662439825647077,-2.105364387073399,31.459914453055124,1.9294304027756203e-05,0.9158145760130539
2005-09-30,0.001579032053090467,1.1532919709355154,0.406149444687061,0.775829965687447,0.1075314556567189,-0.371960099496196,0.9168714247130405,6.656742610141057e-07,0.020035637947675242,0.008774780325023455,0.31065203019336296,0.06719299075735817,0.10704367119532021,10.98850050180665,2.7627320438109413,3.2463345016603777,1.0679346028982775,-2.05279644944983,50.452124594894364,9.007813033462415e-07,0.9428049860101946
2005-12-31,0.008191815791669738,1.2126504860431242,0.4471744828034193,0.527391748148913,-0.05345684785401417,-0.057731101795278295,0.4813670874053825,3.27074717053532e-08,0.0021393242985109934,0.02068520854138047,0.5721526022768766,0.7417484523230395,0.7313232597852634,15.104422698368175,4.101533154672689,2.744141012681196,-0.5840077096844127,-0.338825271242687,92.80298061465209,4.773121136695098e-08,0.9683554253194404
2006-03-31,0.007212026611601342,1.2090858927135595,0.4882667911603834,0.5200232516021721,-0.034785446379822615,-0.050872625520107684,0.5202525763970982,2.5481612101568232e-08,0.003905831821502082,0.01976913412015721,0.7217191722334746,0.7668053678639899,0.6663677478611753,15.501344487257239,3.730703298380757,2.7705352352829253,-0.3663733313404134,-0.3047489187951174,95.86885265305591,4.0743179892615374e-08,0.9693467337291163
2006-06-30,0.007662315222666654,1.2044359277588255,0.5302012852498772,0.626398088421727,-0.16627201675481623,-0.23611383120412266,0.5964732428687484,4.7678813882805675e-07,0.011337724641454612,0.04304419033976864,0.2417848255505768,0.3933157521908527,0.548829293574287,12.692507735119722,3.1715484064039354,2.3536885159448007,-1.2529873860692227,-0.8965351212517312,44.5435430817061,4.421629417030808e-06,0.9395816587639091
2006-09-30,0.006828807609933103,1.207488508309932,0.5377887672136441,0.6217452522387897,-0.16370570162364423,-0.23456140560181032,0.5998134618907764,9.051480112450202e-08,0.005878418564205117,0.03321705565841721,0.22128831824791165,0.37065154453835036,0.5418090616987807,13.58078364237783,3.484335736236037,2.4680238348480645,-1.304493662876443,-0.9373764828434825,51.58750528900753,8.101579100336601e-07,0.9440168004869711
2006-12-31,0.007094930504027975,1.0264952780695258,0.39236763282424403,0.4338480074543551,-0.2394801008136928,-0.19870958856762286,0.6463483846618396,9.993408442920782e-05,0.13335268643694545,0.21570667191705375,0.2911643741932028,0.5235730565417025,0.47666521182547017,7.1206730358064005,1.6705728726747502,1.3443542946282547,-1.1301283033383045,-0.6669460268764226,13.368562742225357,0.0010302848116581014,0.8263026287309758
2007-03-31,0.0058498324117234705,1.0212321119586867,0.5855298065564882,0.6020429812530126,-0.2520958001909028,-0.37199635626997624,0.7193287999168121,0.00036036553742278853,0.21001124559442252,0.22473013752426216,0.3195796100208032,0.4237864947557558,0.3742059552895921,6.420005305345855,1.3801316882240358,1.3315539800256935,-1.0712889678168933,-0.849336030964771,11.262689877756435,0.0030479490933303928,0.8104668105142578
2007-06-30,0.002870634461672906,1.131270246212502,0.7289838919186488,0.7036044481632115,-0.3030728854777819,-0.4025050707411113,0.8587064535797542,1.624800403869877e-05,0.04325643309249044,0.12230226485178351,0.21166275197837614,0.319696794859231,0.183193852915407,8.314315352907999,2.350686151494625,1.7054421028758155,-1.3445868091334197,-1.0532138210995865,28.99386989132188,2.7137231411926332e-05,0.909072811897894
2007-09-30,-0.008446304999054188,0.8653237197695665,0.710344623928381,1.0490085346994145,-0.1771497237326629,-0.8659749330067361,0.6655114032765412,0.0026178263841531695,0.036956048241096204,0.04338301923152652,0.49389851853667066,0.07559620054466996,-0.44689470824274663,4.114890755957456,2.4467030814417954,2.3489023972398413,-0.713030507433929,-2.0077973659858297,9.645218280277506,0.002042432061961358,0.7553563478273732
2007-12-31,-0.0018327140118462896,0.9463304810678346,0.3843844195748424,0.727154686244019,-0.3648000847263223,-0.6059892188717341,0.9183595897768149,0.0008761607072105645,0.2905396246603821,0.14499165224044558,0.1736378405041795,0.19046751389737296,-0.10541368720787064,4.876044081753521,1.1229025152494319,1.5958277622873305,-1.4775803449059282,-1.4159009051653437,8.896618156222514,0.0027264607184244558,0.7382350235273973
2008-03-31,-0.007224841441299142,0.8260740892327582,0.8056992892365586,0.8873785091336313,-0.19424986802995559,-0.8386678857320509,0.7094155319061555,0.0036878423753751526,0.01511473706970409,0.050602146412094866,0.5086737477656331,0.07683681063422397,-0.3834450666669739,3.7656399337135946,2.9271339519312014,2.2210765410337134,-0.6853900569898799,-1.9724045771139607,10.135357246446901,0.0011430876497913324,0.7527884891169259
2008-06-30,0.009201012805582953,0.7364151649557353,0.766459859545918,0.9617485157872915,-0.1932214498906979,-0.9032685807689869,0.656474352645154,0.012230123505722456,0.02237738554750532,0.04777289270454497,0.5239496496291238,0.0788605301063962,0.45838732433746154,3.0510337061698687,2.698330957243471,2.2549940165039946,-0.6603474160693584,-1.956749224532889,7.968241940438205,0.0028998245078178824,0.6990442228503817
2008-09-30,0.020752769347168167,0.6681308270336975,0.4302552951300056,0.5344386025180525,-0.23968348753929952,-0.6908108788384983,0.3326405547926279,0.008876677863752938,0.2864685131631119,0.370138933575745,0.4615000018032589,0.20826139209597147,1.0180753664288684,3.2395168257882143,1.125984615457381,0.9384237822318139,-0.7657793906497903,-1.3452309656687642,7.621377043850666,0.003424228499582287,0.6881943212154441
2008-12-31,0.021954146943236545,0.5809404070291655,0.5141388394520492,0.6971736134361752,-0.20903884548753443,-0.8475007842823062,0.36071668187757955,0.03040999052683346,0.2872987373379873,0.37120282863792353,0.5509308466960643,0.20258610078987954,0.9578628255547009,2.5195652161119058,1.123930009743378,0.9362513305676141,-0.6171460387339377,-1.3636474802861323,7.713140441696354,0.003275172460554138,0.6911400573267048
2009-03-31,0.04180730300844913,0.6922546534014942,0.16605029227165474,0.4674582155343505,-0.47363914656649797,-0.7296345785289147,0.13298236915041928,0.026706210325553526,0.7478565792290237,0.5473495854042907,0.33161410156402527,0.2796744597074377,1.6724160516303725,2.7088351154612713,0.3327753754269028,0.6282545366667692,-1.0334646656514257,-1.1595323883373412,4.9778045124432015,0.02285300344845869,0.6047313362564071
2009-06-30,0.04180730300844913,0.6922546534014942,0.16605029227165474,0.4674582155343505,-0.47363914656649797,-0.7296345785289147,0.13298236915041928,0.026706210325553526,0.7478565792290237,0.5473495854042907,0.33161410156402527,0.2796744597074377,1.6724160516303725,2.7088351154612713,0.3327753754269028,0.6282545366667692,-1.0334646656514257,-1.1595323883373412,4.9778045124432015,0.02285300344845869,0.6047313362564071
2009-09-30,0.034451083609887516,0.6863301674903516,-0.07643750362659946,-0.08274374008139854,-0.3300180072358369,-0.23835147020881614,0.24303583825816824,0.04151884113050926,0.8868595131889252,0.925498384240004,0.5618110847086923,0.8080285851025523,1.260423834066488,2.4250934310566197,-0.14688164054379532,-0.09649839794172696,-0.6052087238750284,-0.2511502656417473,2.4893997039954443,0.1207899215212597,0.3642098625234076
2009-12-31,0.03539295267538296,0.6825976344301995,-0.07225627914377616,-0.10449521017319505,-0.33633409888564425,-0.18127173007557418,0.19946385677655692,0.03714367694898411,0.8846356070303392,0.9015393693345111,0.533317870961666,0.8596709689408714,1.3986684134969485,2.4965067013705777,-0.1497929041786268,-0.1276982611418889,-0.6509625945392511,-0.18257813881999407,2.5122006318220182,0.11857505524769257,0.3677351294875898
2010-03-31,0.02949779195708223,0.6456945493537009,-0.08029022488968851,0.03441568545090823,-0.30678081941440133,-0.37714862560982954,0.26476636113978774,0.045704327371376,0.8688651261619257,0.9678982322321037,0.5606453729371191,0.7203031066894915,1.1991854712779015,2.3635489918085364,-0.17048024881840862,0.04152085016225519,-0.6070534818949609,-0.3709532014179248,2.5312968793158097,0.11675790776330144,0.3706576709561986
2010-06-30,0.06321002722188371,0.7064145612809738,-0.20964875187905957,-1.0465860470978365,-0.9308442927742836,0.4696869238355945,0.08004752421041673,0.04662614559967608,0.6811954506366165,0.44332732207291947,0.2571293737108381,0.712495872232079,2.0456087268756,2.4121556721696136,-0.42845455327522325,-0.8123661103192645,-1.2336947017270272,0.3838313157619557,2.1436640882102296,0.17407707606286274,0.3227349036877394
2010-09-30,0.07400309712325623,0.5356575563187443,0.12526867199432745,0.016563853312978216,-1.0885511634437004,-0.01039708603061068,0.029388935350797955,0.05879072728950898,0.801229384469937,0.985666279683728,0.0522274064196182,0.9886916993143992,2.8446022654945424,2.3281333480975186,0.26316222277709095,0.01872677068794025,-2.414856873834397,-0.014773729120324776,3.8184677267691813,0.06678220187823629,0.5616191794429792
2010-12-31,0.07563272430833984,0.6429578772082613,0.07465295955482176,-0.11811345740747717,-1.074488953006757,0.27523453076147153,0.10059445213013157,0.1414851822358519,0.8953576897018194,0.9106353572951023,0.0993608531305568,0.7383233841122289,2.0104038451203,1.744701134596636,0.13835719186744827,-0.11803468613477747,-2.0200744308926657,0.353226064464179,1.9072153396043796,0.24782460448446153,0.312056464220444
2011-03-31,0.07670192470061181,0.4720523818451909,0.05226940799321847,0.05650048093439286,-0.7770131011756184,0.04086899869821531,0.010422373779650409,0.07016584210722007,0.911672560570705,0.9321968497583903,0.058146324660032056,0.9492380946675587,3.3275463914227794,2.0886442224098043,0.11448757054639593,0.08779583898312086,-2.2092794358891594,0.0656880002065316,4.974970327906169,0.02288887857018234,0.6045609530791627
