,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.03448111067653242,1.0388273745856929,-0.13246834760437198,0.04789220779618686,-0.1428855649320907,0.03731878632367114,0.004013381445262912,6.652553580871207e-08,0.10979952477706095,0.7563633031796202,0.09003410410695992,0.7435922559808643,3.714208453211554,14.026173593310078,-1.7549409184740858,0.31890042650864653,-1.8765440293311906,0.33630365755850516,81.92103168186074,8.750752345030968e-08,0.9642521077270261
2005-03-31,0.03407450057798825,1.000483681619444,-0.036628972114737146,-0.053003035065561366,-0.18158226303868047,0.19482405088167837,0.0003650395917067567,6.4398174044107535e-09,0.5656133319576102,0.651147551878973,0.010194592681724334,0.06086014986656957,5.265734858480323,17.86827934628821,-0.594144764327516,-0.4660762200672473,-3.1579308200180516,2.1117752735998954,147.16825559122495,4.997632480145076e-09,0.9798884823844753
2005-06-30,0.03344830527318443,1.0277626272075204,-0.07064475065045972,-0.03741506740405931,-0.15321761032286219,0.15523620296319318,0.0012748752185369392,3.0132750343650087e-09,0.3331059208012652,0.7580609674387908,0.015550378545648618,0.13416053162212022,4.429625623279397,19.31706773287284,-1.0170472667461385,-0.31659502406054857,-2.91053852800955,1.629977437239708,136.7390986071506,7.171311122130841e-09,0.9783766794644189
2005-09-30,0.03413671768090083,1.0123783942620808,-0.0526340326271185,-0.02960402449326449,-0.15145934191891244,0.14285532526339728,0.0007881892551964096,2.401696417889127e-09,0.4798925581541571,0.8047160716820609,0.01157864276180178,0.13717344495272443,4.743283609408478,19.771030892233195,-0.7338492070811684,-0.25390120107127795,-3.083134578506522,1.6159698357856263,117.44575828901195,1.5116763551987615e-08,0.9748839971969437
2005-12-31,0.03135861500912446,0.9965661362351419,-0.05867189924559341,0.03473051497207347,-0.10517298170972492,0.05073744038973749,0.0008016167333911591,1.3426217763050195e-09,0.38441445630585935,0.7662802308366229,0.08078954222183966,0.6256251754422112,4.732108372891947,20.98182263488313,-0.9096366711236971,0.3054589942413954,-1.9421734849264698,0.5033419217429845,127.98314673397336,9.922565722887288e-09,0.9769200848311523
2006-03-31,0.029734144831497396,0.9929157377277056,0.05648988629847557,-0.0022496887855505965,-0.057342540796860075,0.08300016961281409,1.3306765526964486e-05,5.584402612497519e-12,0.24349996492659012,0.9732223064733334,0.11353743021922488,0.18384976016336688,7.888884973158497,36.55342961481225,1.2393893132562082,-0.03441651417935295,-1.7342301313758317,1.4277117179792511,380.1518662286909,4.575496054035784e-11,0.9921497177820802
2006-06-30,0.027283859848883422,1.0033961791081785,0.08206388851156048,0.02485547979290756,-0.07987374675451213,0.051777596898624545,6.716694996856647e-05,3.317961590604008e-11,0.11500288904152187,0.7475380986041081,0.06109473602719948,0.5023655932085815,6.945684271096917,37.58098307705102,1.744675323850201,0.33193471446014267,-2.1392598985975555,0.6987466329258166,311.1096128565989,8.533114391479785e-10,0.9910517290458468
2006-09-30,0.026796457258782935,1.0051812085960554,0.08650075064093105,0.022134683519147047,-0.07837306622941803,0.05268539455751303,2.047696687892657e-05,2.3294569830460314e-12,0.07603623036943961,0.7627659774702141,0.052003853021030215,0.4743647654133555,7.506399402510783,39.915271445419926,1.9787049777905796,0.3102152120887374,-2.2049457476847367,0.7433624795586218,354.0488046528045,6.514202059562855e-11,0.9915741888168241
2006-12-31,0.026165000837266698,0.9906764205424619,0.06375250384575701,0.040983227478580075,-0.07228470688493929,0.041020011720944397,5.54998867856946e-05,7.929356391723158e-11,0.28391289520583207,0.6197974210992665,0.19545235013349538,0.5913203093660644,7.119099576748657,34.09248537557232,1.1395009930071462,0.5137557510161673,-1.3985390359001608,0.5566753003915283,314.537134183663,8.125502423090562e-10,0.9911486838014586
2007-03-31,0.02643463018038355,1.016652163701766,-0.04538044920408835,-0.06341240284650031,-0.089807011166194,0.1531728951229086,1.6457901304900775e-05,1.5274956684741232e-10,0.528375929123208,0.4515544828038909,0.0673295070322904,0.08795606653417477,9.146238793966873,40.476480796692336,-0.6590459095917404,-0.7913636848541299,-2.1151693201485244,1.9428666240646166,489.44312879297695,1.0131485120309817e-09,0.9947051494104174
