,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.018784208670070014,0.30305721796544444,-0.29752998557090954,1.1417202810233886,0.06795136751660175,-0.9656764601423204,0.26833485475971536,0.38895239937057924,0.299930091504912,0.009881925535107007,0.7477094640075499,0.018562881780540438,1.1895304974465972,0.9109348362970252,-1.108317331753235,3.363392753601848,0.3329777415708769,-2.945148656931373,5.352428703830691,0.018667978572152914,0.6260299658208022
2016-06-30,0.030333617558591278,0.26456255639250453,-0.3619523110068443,1.1742867746784116,0.09945198941171271,-0.7978848889717346,0.0959004907000945,0.5140582295121858,0.2564680273628149,0.015743956087818135,0.722540146178736,0.06624011281076402,1.8867765340000453,0.6827294037294676,-1.2220596050267516,3.0532154030078114,0.367831988948003,-2.125649376974073,4.531006898170337,0.029487836225756753,0.5759261010167984
2016-09-30,0.02540343576262238,0.3245878083425658,-0.41198474499865123,1.0605520848624275,0.12003889126225661,-0.6960004827012755,0.23009838053722545,0.46732102815007215,0.24556742950242463,0.05391159747269678,0.6875796390719269,0.1572002952122497,1.3145295105411374,0.7684988252532909,-1.2673306941910862,2.3134562644048677,0.41927862648146325,-1.5840479783905272,2.5247857351377867,0.12957901663834623,0.3885016502905365
2016-12-31,0.021735500585845995,0.6928678453678463,-0.6472708637478906,0.9085176745367266,0.3022275877619528,-0.352361364112905,0.3103163671535638,0.14037690042281134,0.07139298747980916,0.09316505322693752,0.31642590311787183,0.42661508863339415,1.0936318916834002,1.6624402009664032,-2.1231089828017073,1.942691204093331,1.0788365072590993,-0.8439105300604997,2.8856599283030593,0.09983828388976995,0.439992897208179
2017-03-31,0.03144447905494562,0.6700998811759808,-0.5543897997255428,0.7605018272814268,0.3896730346837268,-0.06864705992665199,0.26730543933543677,0.1760635438741637,0.1643767706180658,0.20916674224772136,0.2731441863749504,0.9157140249671989,1.2226485343854985,1.533426666190942,-1.5835899767096289,1.4066135203888193,1.2061873222548078,-0.11037145831584048,2.6242863059920594,0.13588852056783124,0.42472926345683293
2017-06-30,0.08193093770253133,0.16639459885370175,-0.5213983464779754,-0.7488186511212651,-0.08213225470310467,1.5613587390634238,3.61401232898326e-05,0.4140952366344881,0.004053125547694191,0.04642562782709789,0.6001649037850094,0.0016147270301918627,9.23193837209955,0.8681244999941529,-4.1965060395379234,-2.415090528618819,-0.5488561580881868,4.972434033151087,25.99592014948426,0.00022031379624633758,0.9123957148763561
2017-09-30,0.08275465096106326,0.26795181335898316,-0.46830736590549493,-0.5596265074802649,0.029870576638406032,1.4095491268471827,1.4928177131809613e-05,0.1166010286588367,0.004456714047630567,0.0782496544390075,0.7890445038739653,0.0016925439755997012,10.55930790143631,1.789863392947409,-4.120509645778999,-2.0609986781808938,0.27799990834534294,4.9308969075776,39.10852174422802,5.717316767620171e-05,0.9407532070621171
2017-12-31,0.0782873692385277,0.4012493111239439,-0.5855159925235213,-0.6599135507973198,-0.0783040817479335,1.4140498401180404,8.074196052984664e-05,0.055526505100752736,0.0031905438422841358,0.10388075511777009,0.5606300656667988,0.0069107550995982725,8.153098747141502,2.2934252122518295,-4.391252591867544,-1.868668610714876,-0.6108050052346853,3.777950097730505,22.530137732667217,0.0003505273330175206,0.8997080573956021
2018-03-31,0.07136630186450839,0.548475122350764,-0.5704147586714552,-0.4766794012658489,-0.011290132061791296,1.1603247816597562,0.0002619347282438987,0.01630489363965581,0.005368141672284816,0.2275119632230848,0.9387428477467057,0.014740523564032795,6.7627858900605675,3.1432547118049654,-3.9735160945659302,-1.3226881435784645,-0.07965263805459549,3.2157254372318747,19.84717112033177,0.00052668173705149,0.8870437863747707
2018-06-30,0.06359150178530311,0.8692340292582956,-0.8269081776350893,-0.19367549669734813,-0.0033496402201679924,0.823655786712536,0.00014424744055030586,9.761800702455327e-05,0.0001994691154408697,0.5687924943776017,0.9811566586701621,0.03272094154287575,7.441543558688926,7.914476247619632,-7.066445721717119,-0.597812782049281,-0.02447520759538025,2.6546328695554076,31.605436163614435,0.00011599926223260079,0.9272847058253456
2018-09-30,0.06781352850829156,0.9389883194893177,-0.9408781480911688,-0.3193404827696425,-0.08422577405793313,0.8677553577134465,2.3286555351011234e-05,1.718942671445664e-05,2.6643782090735048e-05,0.23664144686789332,0.4243460808957741,0.007895808912197452,9.872160704391808,10.336863637937432,-9.671981104968498,-1.2942404424666092,-0.8482606406853038,3.676528557690242,52.437897824397616,2.1341920994305466e-05,0.9554217364164543
2018-12-31,0.06858010271587033,0.9050234077880229,-0.8095685080069389,-0.01135641581247282,-0.30472186145485786,0.40633431412408066,0.0002641918708645431,0.0005441733526309729,0.0015072790729670923,0.9803121807986155,0.06139597776549714,0.3152256785611768,5.785631609507445,5.226895864483648,-4.491492062282936,-0.0253716426842373,-2.1362351103730126,1.0635711154178797,13.802469616008405,0.0005366206298412692,0.8205412304006571
2019-03-31,0.052715304862501776,0.7760147078335125,-0.8442415985209538,0.47726877071845664,0.014503697992792719,0.1958191636589246,4.266344186286003e-05,3.4002450208699535e-05,2.0055220930800672e-05,0.17584494004183762,0.8741072194015279,0.4550034550541763,8.025905036103355,8.281969810730983,-8.903681232790534,1.4849970325918356,0.16359520292109428,0.785119655955454,46.42212386849801,1.0678055945332219e-05,0.9458582880024269
2019-06-30,0.048109708370125695,0.8176840571763304,-0.4953147115799833,0.3202682158406866,-0.20285643700577066,0.12575085711465755,0.09542664789398757,0.010646398162868248,0.19702995608429957,0.7029776429162847,0.3399534193215869,0.8446591352553134,1.9264001659312366,3.45310920906029,-1.425544507679561,0.3973062906235938,-1.0239104902798584,0.20333306553618244,6.891907923248284,0.012431990861470083,0.7105611854093261
2019-09-30,0.040224802192748155,0.8417736481773678,-0.6550653672028404,0.4456179848687134,0.06103762170753896,0.16245597362831765,0.05958390808014869,0.017158390235165667,0.021736272331144273,0.4430483294498242,0.7370424848341918,0.6994718409673656,2.318344330283115,3.264196940970619,-3.077361364383567,0.8209768106890412,0.3517600508014065,0.40507154372857535,7.465747771350975,0.014787882119020393,0.7461269289104843
2019-12-31,-0.001628271176504291,0.5515730483720775,0.20666565476227405,0.026381337321365272,0.18830053560464713,0.4811787866866156,0.9679408816798352,0.26425187397524186,0.7858839820616638,0.9745295375158527,0.45841067661178325,0.4685055116256204,-0.042761773458280236,1.297428584929331,0.2904839356219206,0.03396877997049913,0.8197160314553795,0.8000417855662127,5.512820510194675,0.061571929139750625,0.714865962513404
2020-03-31,0.03911182462697288,0.7924805480716757,-0.6362446587765399,0.5769678238968413,0.08800187819263469,0.018820894638278074,0.09413757761583783,0.03677393146834866,0.037393199188433555,0.3818690223078109,0.7135705155569312,0.9674493893428096,1.9867616588708634,2.6751338405377787,-2.6626162364042716,0.9434566272055894,0.38492129893922367,0.0425389012772404,5.202606669077606,0.03444678936128795,0.6563899496395358
2020-06-30,-0.031050041720710853,0.27485664596414705,0.7992765148286194,-0.006654923624765163,0.39934341160535214,0.549431226651855,0.7356735624642353,0.7556646242687031,0.7171409811685912,0.995028124930587,0.40233871073661587,0.5341601480124771,-0.38759968580041654,0.3563428738658834,0.41705496136657055,-0.007031380060371967,1.054221475450943,0.7445135955234977,3.0377184485306095,0.26600511265458604,0.5927531527201118
2020-09-30,0.039851687821590195,0.6870760993984112,-0.7964013367798765,0.6466092246198645,0.32017863998714285,-0.0015681579802116485,0.07948723543561344,0.053029440306499774,0.008529400038449427,0.3017476938001846,0.269940196570494,0.9970881088894463,2.108957782155131,2.4036649539891917,-3.842970080465951,1.1296619849782559,1.215182166279245,-0.0038040893212849154,5.66197637146332,0.02843956712366624,0.6793926587755287
2020-12-31,0.06584948794513908,0.5308050275907628,-0.6565113083559121,0.6896614840812996,0.02251996264618783,-0.1389616057083211,0.09060666988673231,0.11992189305942501,0.07380639318764828,0.2773796999326801,0.952670458119312,0.7521292199218497,2.0925443011112033,1.8731846079373322,-2.2550688558111776,1.218516349964612,0.062388759355739766,-0.33372358238288796,3.5632909735918674,0.09471180176718023,0.5617198176548106
