,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.05119107671348376,0.9628921967969442,-0.1058302563411381,0.2772217574645631,-0.19024800707656658,-0.16874097680605732,0.005058154517476322,7.4413311254720535e-06,0.38481194902423477,0.2590626729726032,0.1363765392320445,0.34751804323944036,3.5744513675076717,8.42759374669865,-0.9088460625098509,1.196596298645324,-1.6196479263216332,-0.9857226569609472,34.65679096962887,5.28920298221748e-06,0.9181597755655814
2005-03-31,0.050614093133438745,0.9122777684963683,0.021018062517851377,0.1436589881615854,-0.2413399425366051,0.039752688417675985,0.0010183258240802151,2.4665953123522426e-06,0.845935373461551,0.47695397605787404,0.033965155887098454,0.8061156329676924,4.575054878389556,9.530049910224388,0.19941397100594171,0.7388977923023072,-2.4550127501557113,0.25203856343820885,49.476129667528156,9.885532730835758e-07,0.9417205602018591
2005-06-30,0.05846143145770235,0.9364179192796214,-0.06789441088397563,0.14797436675691966,-0.23863829674243203,-0.034161856957286435,0.00035998733971239757,2.9383048008533965e-07,0.5204611756273965,0.41352813867713123,0.01146574568157667,0.8118517279185173,5.275445892092843,11.992643411747876,-0.6660273878611598,0.8531803931737716,-3.088884235375992,-0.24441444801871126,61.72459022924347,3.432959848221999e-07,0.952922412067182
2005-09-30,0.06328738447842232,0.926962466903652,-0.03918315509125049,0.17062408467974088,-0.2116074400283924,-0.11947148607831859,0.00011611477633124763,1.9119656644954876e-07,0.7127616301790138,0.33419556111835447,0.01365121197566394,0.37081382474784563,6.097248782957825,12.55185842628333,-0.37879045157724694,1.0146441852002654,-2.986666877282154,-0.9370451498174396,56.027286202405065,5.461643602757856e-07,0.9483001843385248
2005-12-31,0.061805081846608934,0.9082689519985508,-0.05499069701704837,0.24995352909566326,-0.16291648169355943,-0.21346342411254626,0.00012910432679469637,2.2496253876344738e-07,0.5943550188455959,0.18649688833760797,0.0809463998254629,0.20178979531584768,6.017266732171754,12.33754708486305,-0.5500527070647548,1.4183330926661166,-1.9410026364142665,-1.366266088123676,54.07080092658216,6.473343088076805e-07,0.9464962163831379
2006-03-31,0.06631572911685073,0.9425189547647403,0.12714711309338572,0.08836899976667006,-0.11565653511853574,-0.08009932203301673,0.00016016634659352067,4.1820086236113893e-07,0.3749824252981905,0.6623061997374958,0.27132133206493625,0.6563068560505376,5.856626326686393,11.549857464309872,0.9285693524756908,0.45000275498202463,-1.1643157385862455,-0.4586286484333937,43.476098873500774,1.8248732064222454e-06,0.9340312807317752
2006-06-30,0.06934417719102089,0.931152631132383,0.08858469315704687,0.021953234806818434,-0.05548044794772436,0.010557189916862386,0.00042734891789968283,2.051018125784915e-06,0.5779741836635884,0.9303751804346018,0.6596167323213762,0.9661267702066326,5.410060997426769,10.688075254933409,0.577170527986489,0.08984873780049377,-0.45538884348025216,0.04366255110130973,25.132485404463818,4.9057702802057085e-05,0.8960363309234013
2006-09-30,0.06501636975458458,0.9470024933383112,0.12798104702953506,-0.002205607566587442,-0.04215541343182405,0.01861782303354642,0.0003483544296840547,6.937064540711385e-07,0.4143264178032262,0.9930019418452272,0.7372229527870813,0.9405925971560125,5.2983713076196235,10.93984662547013,0.851671694937457,-0.008992561189238751,-0.3450243987766958,0.07641958638061286,26.774485595637906,1.740105453312379e-05,0.8957409685038892
2006-12-31,0.06623605975318009,0.9782033289029105,0.19516289255075628,-0.05618457746013539,-0.05579482171965329,0.052095876574001804,0.0005689192707041721,4.603520026297739e-06,0.3410279139241071,0.8436717113754477,0.7628149291838183,0.8430885948653968,5.19357770453094,9.701163026608638,1.0052695736414365,-0.20297169981203705,-0.3110927519289105,0.20374049260834184,24.59546308849588,5.3617068072000366e-05,0.8939211640041147
2007-03-31,0.06710832762805569,0.9867507549877318,0.10804483699410095,-0.13310744648492864,-0.042704712932082854,0.138699542259217,0.0010262573229792389,2.8286728407372074e-05,0.743137644527363,0.7287607737434245,0.83328190238507,0.7135527370291902,5.020484175219379,8.494497904214489,0.33927416201080035,-0.3591733856796803,-0.2174756270797808,0.38039603714801645,21.346649487261498,0.00019570736294628548,0.8866936978558307
2007-06-30,0.06716385971691843,0.983773453714708,-0.001224259161057173,-0.20468673796650705,-0.018119604946681855,0.2393500150224972,0.0005585187154219036,1.0407801390038575e-05,0.9962777957340792,0.5615428027588103,0.9243382978988317,0.4661817853883985,5.207386683878402,8.784284784597844,-0.00479624389117264,-0.6027667513030674,-0.09766561002474969,0.7609039392764732,23.28830091872481,6.70745332159171e-05,0.8883941958018288
2007-09-30,0.06300845837627775,0.9566179213788518,-0.0026265628767392357,-0.06870337099177826,-0.024206022038210318,0.10786561341332801,0.0005618550706997416,4.633431538065022e-06,0.9894879269869634,0.8200309599478629,0.8745578520680148,0.7153452105561675,4.96976886413478,8.887383425064495,-0.013508350262742571,-0.23356972620950037,-0.1619667836593877,0.375202626996213,22.214741992661292,4.0516873195176325e-05,0.8761085292211992
2007-12-31,0.0653154193126602,1.0381716340686853,-0.0735459147416393,-0.11555845532376513,-0.10375433159958605,0.19314780200472587,0.0007811941172218202,5.910259969887744e-05,0.7831146365789372,0.7454556217233521,0.592570893674375,0.5660185422796329,4.95937358025893,7.061594142697178,-0.28362442810539396,-0.3347878877163729,-0.5547677573890498,0.5957534039814761,15.123175165535029,0.0003768224234117363,0.834546415042589
2008-03-31,0.06486421628565706,1.0077601337776514,-0.059340845664319325,0.045872338677447,-0.02088367561659632,0.12366995581638257,0.0003771812832061019,3.731768422727519e-05,0.7494279829099275,0.8646754081659891,0.9128673849962432,0.6672207986427632,5.242972808764226,6.996398865487494,-0.3283378452496153,0.17486508227531156,-0.11222292967164686,0.4429633449172619,20.29722497271503,6.0622215116265346e-05,0.8654541090350444
2008-06-30,0.057538668220669165,1.0855304131489125,-0.0448597904073787,-0.06058706492669963,-0.011911013242613788,0.27838482359918965,0.0004746353959596924,1.2070620078180933e-05,0.7850885610938104,0.8061634337855998,0.9438635200152836,0.30989903296127275,5.08452489435485,7.977372755223866,-0.28012808265630434,-0.2519749635602397,-0.07220370140556702,1.0696887538294835,25.21956104445061,2.285167217497835e-05,0.8897851440329665
2008-09-30,0.05749281376338407,1.0843306234457968,-0.04244709557744299,-0.0569017418302471,-0.00940505480452769,0.2759773860988648,0.0011537038357707112,9.285973009905547e-05,0.8572015031150803,0.8733436824542722,0.9692162296193128,0.4036911222379108,4.679079234534501,6.658231307337525,-0.18516987071409932,-0.1640149106814019,-0.03967780248138554,0.8762189396768402,21.83225930410604,8.727698946231579e-05,0.8815178877326593
2008-12-31,0.06404885291930687,1.1412335992170963,-0.18804132401010026,-0.33572914107062074,-0.04351258107462641,0.4811194573590777,0.0006601409237689534,1.2695942210920323e-05,0.47431723220710353,0.4327137773749945,0.8405129932705037,0.19170325211911415,5.08300940463095,8.572039445974834,-0.7466669326027324,-0.8212596119147363,-0.20713781973180134,1.4115607356807296,39.252500961191814,7.581335959513781e-06,0.931794654784932
2009-03-31,0.060688839193427324,1.113895086038691,-0.20721579542574387,-0.2506151115323525,0.01759409055464589,0.36104924488446055,0.0017333628885709078,3.417408036405211e-05,0.4531304687134762,0.5403458482874177,0.943680806950874,0.30767355568062943,4.609691987130473,8.276217139584745,-0.7885065341680431,-0.6395448299974915,0.07289299037958757,1.0894688535713455,34.20647849048059,3.406440649723276e-05,0.9273874418929181
2009-06-30,0.060688839193427324,1.113895086038691,-0.20721579542574387,-0.2506151115323525,0.01759409055464589,0.36104924488446055,0.0017333628885709078,3.417408036405211e-05,0.4531304687134762,0.5403458482874177,0.943680806950874,0.30767355568062943,4.609691987130473,8.276217139584745,-0.7885065341680431,-0.6395448299974915,0.07289299037958757,1.0894688535713455,34.20647849048059,3.406440649723276e-05,0.9273874418929181
2009-09-30,0.05978234118240404,1.1122930748778534,-0.22130900551589738,-0.3307884225111595,0.013219987090096696,0.45340362952574886,0.0017879292503233273,3.525715216784327e-05,0.3985918902140514,0.44197638000909356,0.9607049689271131,0.3458103688733191,4.585988776983348,8.240640500817147,-0.8916747212679308,-0.8088753584384905,0.05083290407372914,1.0017218515567212,30.73227783358389,5.0933555282015635e-05,0.9195850037729371
2009-12-31,0.05270047104059811,1.0791875459754559,-0.13052161496789644,-0.16062684297186797,0.10740962645106567,0.24712855956928914,0.003310057107229155,5.131369416767387e-05,0.6063707766008039,0.7074084551710161,0.6911572998327462,0.6350560850979059,4.127450094654698,7.822295970295824,-0.5362501764241151,-0.3890237226971258,0.4120004611987226,0.49329986407722465,27.486083086253455,7.723376444541642e-05,0.9106101707717117
2010-03-31,0.04397228492555347,0.9969333166500605,-0.14359813740071548,0.13804670926554852,0.1847992002034164,-0.15021311661980563,9.141005653253417e-05,4.455114512587504e-07,0.2536279300305728,0.5205876703380417,0.17839183241435236,0.5676305978690004,7.211591168488276,14.721728814168848,-1.2300291900496554,0.6718790307022237,1.4752106993694265,-0.5960321221815749,108.8428894928778,3.9057795691890697e-07,0.9764584210722985
2010-06-30,0.034642544186058964,1.0149565208890114,-0.08172427115720082,0.31666180261795196,0.2938996321809281,-0.3170775363403966,0.0047333935492244895,4.604649993071867e-06,0.5631841806370288,0.40156308998055296,0.19997535996172636,0.37789228674837283,4.072645643208103,12.589931925420919,-0.6067276561343982,0.8928999341261573,1.4150114562433562,-0.9412991457473143,90.0091437412064,3.389063257658922e-06,0.9737444209433272
2010-09-30,0.039986133478930104,1.082642720443057,-0.03041699990999336,-0.27785961862633984,-0.04020756891637589,0.23233954288690298,0.018923828394607538,6.67187012226794e-05,0.8989457821796462,0.5390221400898003,0.859391666458285,0.5192677313642948,3.186331215959397,9.754738404336738,-0.13246687780901353,-0.6512336053984971,-0.18490992206269252,0.684402324802109,39.8368246192004,0.00015872712805305782,0.9463896141961563
2010-12-31,0.03813532073529408,1.0084282708486034,0.0036665237285598284,-0.19277236596320257,-0.04291751177892156,0.04648754220044349,0.09369779692696475,0.002552992668752747,0.9894848285445876,0.710752919036334,0.8758109386941677,0.9079490121526335,2.06614560729441,5.577550269854958,0.013850618521187087,-0.3926585003709789,-0.16445985785236,0.12160358193194888,11.205756601490958,0.009535846436926575,0.8361428901707171
2011-03-31,0.02861183743467394,1.0706466990000714,0.041470840396860324,-0.051019206916274304,-0.08295454591193686,0.09339642132716372,0.02058949395892789,4.2008332590747305e-06,0.8384823883106814,0.8587545057347796,0.5994400446487012,0.7368202438525613,2.8775290652466854,10.981876899235658,0.21057640539689443,-0.18378565280948247,-0.5467875434622633,0.3479993172124879,64.0410973493273,3.0925925656368085e-06,0.960390668270468
2011-06-30,0.031119727038860515,1.073393168853724,0.0815854528253976,0.019569955207085675,-0.11061919267146954,-0.0033829849834272896,0.021297730424808654,2.740460153385295e-06,0.7058288393370602,0.9509268957652833,0.420953485851411,0.9920266269912876,2.8555145570162095,11.618977594465624,0.39124693839369135,0.0634992584243666,-0.8482478801064683,-0.010309738946306447,59.67676908448626,4.063680977154361e-06,0.9575695644720561
2011-09-30,0.029385347734438523,1.0912896831484995,0.20121362954335445,0.045957179515912494,-0.06736575284650287,0.03608125961190538,0.02548969451791957,1.6035285811721592e-06,0.43387721595026585,0.88337197969,0.6514803921123343,0.9139032598146516,2.7389723987777876,12.465279910638486,0.8238868810223905,0.15144772223411732,-0.46915297667712247,0.11158249846732192,63.99085274934362,3.102008683283102e-06,0.9603603263105003
2011-12-31,0.023465501687609358,1.0486597006893406,0.061514402974781085,-0.14596188913287134,-0.14642059154382026,0.26511280806054105,0.015956282279333336,6.245857636972116e-08,0.7249445503792444,0.4721754456840297,0.24415517538676748,0.3033780101249963,2.9601248143448777,16.054136431664006,0.36305478982586553,-0.7503996145818025,-1.2461903305275126,1.0915758722386681,112.3035493463883,7.893283689636431e-08,0.9754608860457098
