,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.023434478457375944,0.512562085360765,0.0033201573555506937,-0.039847156208135025,0.13379713367714494,0.20232833281033946,0.01257448725047744,0.011866262260252445,0.9740502436846773,0.8757955342956509,0.2965423833727654,0.44308566972541874,3.330961257493426,3.3733280949852267,0.03370902472627811,-0.16211507875526948,1.1278748776139247,0.8128162029325208,7.575365565709712,0.009584582303127878,0.7326014208079532
2017-09-30,0.02412143675200154,0.6179823211770158,0.038382903581373785,0.11937005686597535,0.2455526604218463,0.09238864210233794,0.011383996141692207,0.002589092314085729,0.719842996361429,0.6416965368298855,0.039387302951171,0.7313114582717203,3.4037645946663857,4.565123577355821,0.3734832017388556,0.48616997997830796,2.5273127701032347,0.357418963936081,23.08438345555779,0.00032405572413614413,0.9019783363401288
2017-12-31,0.021506825014038083,0.6951650584350835,-0.028365034320057096,0.06613935369915667,0.18426298690348852,0.08904693267360307,0.026581376335286688,0.0016292538814110474,0.7980531810963443,0.821678236135544,0.11558097835398634,0.7748994010329319,2.7985030733107776,4.964513557352593,-0.2657978443124104,0.2340042119264731,1.7958695075026894,0.29725484906522276,17.910047394894356,0.0007300058599801084,0.8757123713412237
2018-03-31,0.02139216500052887,0.690778061530127,-0.029010271242522125,0.054027227996151506,0.18649756419942437,0.10852847291789647,0.02922542307694686,0.001079739922010529,0.793160643014074,0.845594013984946,0.11939238985719003,0.6972479643574887,2.7326786707558672,5.336574294337163,-0.27241899987951823,0.2020901484965587,1.7736817117145214,0.40545668706294835,17.98644165275174,0.0007202409585997053,0.8762021394648595
2018-06-30,0.02150184378867117,0.6681267717150093,-0.007706339844034404,0.03621151018852853,0.18690883938623656,0.12869069783904163,0.042724353753761816,0.005050420615816767,0.9551674301108013,0.9051752776925043,0.14796706179068575,0.6761101973433532,2.563197619996942,4.307640883104117,-0.058608138186353624,0.12425018825325028,1.660078265462995,0.43888185914639166,15.368372634240695,0.0022931121619158643,0.8672168927771811
2018-09-30,0.02039023234859614,0.8394401118199736,-0.17143804211064828,0.07883329033117281,0.15009177730641765,-0.0017042307319091732,0.020504073267949473,0.0013616562615969027,0.23792223664669404,0.7325850840521078,0.11442034515451793,0.9943862637418627,3.123090758048029,5.615239578676753,-1.3106000101028634,0.358022350311799,1.8460149710500966,-0.007333831035412193,24.53253115934474,0.0006309391808801097,0.9145051069256718
2018-12-31,0.027441439907914915,0.9108020062705131,-0.1723453561681439,-0.046812321155896286,-0.022987946875162063,0.062269188548350674,0.003504972324228835,0.00019737656917213857,0.16065782895036562,0.8441497256209204,0.7649459950724469,0.7603352898402461,4.085990504773057,6.454457093943785,-1.5461287127098367,-0.20307057070618034,-0.30936782698625254,0.3156640406722794,18.291329036033538,0.00034190002856279125,0.8692897797180849
2019-03-31,0.024777419747345174,0.9181048559621985,-0.21503438283814785,-0.10351665282353606,0.06043590169212745,0.15684462038527724,0.00540429640312407,6.484934619638863e-05,0.04520969081426431,0.7217636098298224,0.4399358454957708,0.49061541755490834,3.9682609219001255,8.436088257509654,-2.4331707540589007,-0.37078551942232224,0.8186987594988419,0.7273522094852795,26.563917371244536,0.0002053033968877432,0.9141751147331048
2019-06-30,0.03410738327624686,0.9070818018590144,-0.24069562888462315,-0.07028871362237132,-0.029095785796640183,0.09961813450832163,0.03149092611077516,0.0008533506293459362,0.15172848602916156,0.8544588915751508,0.7540713061510795,0.7362992823249035,2.7920822381936627,6.141291787826005,-1.6418524404303465,-0.19148821327443877,-0.3279777489453222,0.3528030901497024,9.937572411876468,0.007234936750201855,0.8024704200662215
2019-09-30,0.026004391313634273,0.8694959942265957,-0.2072251008153259,0.12400996972484468,0.08142198390846782,-0.015617998419206414,0.016000695842387794,0.00029718337437379045,0.07442620674196027,0.6308239192955626,0.3386387064410107,0.9340597385352303,3.3201842377138,7.4693030661926345,-2.156590489306729,0.506123205020701,1.0394941758809586,-0.08626862827437808,14.346197313001328,0.002760148766223601,0.8584862937407765
2019-12-31,0.04566751690918581,0.9787650997873574,-0.5625242204638556,-0.04159026280787126,0.02858006773720345,0.11829520798269666,0.014691138359609413,0.0013911904147203662,0.053436512011906356,0.8632062929783462,0.6915486680783787,0.5369172772566374,4.113414785936634,7.896325338437448,-2.7118219485087995,-0.1836711477575848,0.42671829250402066,0.6745893541033744,31.10470953999025,0.0026820846768143168,0.9435819969542796
2020-03-31,0.025164964007978744,0.8527847537280733,-0.20739942886353824,0.1385656777975936,0.12224377634919642,-0.01520661765593978,0.01640129435331993,0.00030541020594572623,0.06626886797426275,0.5798725513696978,0.21666523777983082,0.9321792954262723,3.3003218625997377,7.432221101348444,-2.240857665760025,0.5849898153590559,1.3804765969950374,-0.08873621924362532,15.512435086787217,0.002235977796984507,0.868361493189026
2020-06-30,0.027152194691512047,0.8179359512344775,-0.07311830883520276,-0.033666587777352375,0.04557363477935783,0.1423115849984109,0.3389865116225901,0.05996571096175232,0.9013256888734515,0.907943400868506,0.7015652018754335,0.5519326165864377,1.245797717773579,3.897646937941229,-0.14023090646123113,-0.13074285443496703,0.44220165779603,0.7087954375287496,21.452068747583933,0.0451359234748141,0.9359328393036112
2020-09-30,0.021914471691507606,0.9117797306858395,-0.0822606251143469,-0.005041129191580784,0.00629505429282709,0.059669280604025654,0.0056117910047759675,2.4897159804593677e-05,0.19950046239804708,0.975521096423928,0.9336780583373657,0.6179571049687478,4.211826024143766,11.58449950699737,-1.4416016824544433,-0.03198546713373855,0.0867694338794009,0.5256902802626559,47.944012973591825,9.293176649349667e-05,0.9552336110365631
2020-12-31,0.01829574761813579,0.7811544644040475,0.011625216500216917,-0.011951451568992508,0.13071566764707,0.15847726079675498,0.04531365368423532,5.647338290393068e-05,0.8626191567648434,0.9270059758941875,0.15946877035360424,0.14306479474172293,2.6520680564314953,12.574615572820683,0.18215071921983553,-0.09632262050755863,1.651880300218878,1.7360861563684473,107.3679061937403,4.399868547953738e-05,0.9815443513652058
