,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.037856960988406886,0.7363625935604371,0.47219038569230093,-0.03343181576984244,-0.24694335585939817,0.5364938725186729,0.129403385368792,0.0029152599108812037,0.4176489393673327,0.9470613995302367,0.49643462473031086,0.46281442014240737,1.6904785148196186,4.220141642157523,0.8545607025839971,-0.06850959241665487,-0.7124530797034209,0.7710954277692418,10.08499697932536,0.0026659978975041997,0.7774924542470774
2012-09-30,0.034371247872466384,0.7948861382332992,0.34711441169980467,-0.2638414979809715,-0.2616574823204582,0.6958243043887138,0.16385207469746346,0.0011983885947189257,0.5464349252255515,0.577644145005916,0.4784215120494424,0.34429635843384376,1.5158912378781995,4.652193490926535,0.6266789847938923,-0.5776806282998463,-0.7395442711503922,0.9981251820698649,9.43500846392365,0.002210947394024091,0.7507790039508216
2012-12-31,0.004489875635125928,1.0636711341773764,0.20892750010867384,-0.39220150411468385,-0.15829618932462738,1.4838496103963619,0.8613361504707113,0.0019157236396265273,0.702288006624342,0.3731343688467039,0.6459053095726239,0.10580906774049538,0.1812124541334048,4.8225953786291225,0.3982857181508318,-0.9513004892467058,-0.4799378208167644,1.8561416479907171,7.643758942090082,0.00934784262907361,0.7346236210664256
2013-03-31,0.010540406312328854,0.998487547573764,-0.14314323549656185,-0.1716224425287581,-0.32013285672400493,0.8245639113637406,0.7375798709508199,0.004279647589809718,0.8227969027889012,0.7226585259269855,0.43810057110118095,0.32055069880585635,0.3469486329124363,3.942698811423967,-0.2314212230960647,-0.36766693117313454,-0.8160352077140748,1.0589382304651977,8.84204662774662,0.004089324044867252,0.7510066663472583
2013-06-30,-0.0012279259596496145,1.023948366806255,0.32519721563967774,0.01057393997802264,-0.005000802230179707,0.8561833622444605,0.9505571439923042,0.0016775522131172625,0.4071160125407225,0.9798552428768763,0.9836725051183624,0.21201107297549882,-0.06358061095527011,4.2544949661612765,0.8653719608012794,0.02588897240963688,-0.02098234503162846,1.333292432371278,12.258191948360523,0.0005287435163020711,0.7895946406904029
2013-09-30,0.008788804865811104,0.9708152038469597,0.5312183532271318,0.08905417259513104,0.012590756005816661,0.6679346243280722,0.6695334108983453,0.004465808290677764,0.1836127045636651,0.8430952312552362,0.9628615179641695,0.358789527192518,0.43965907969544815,3.649525221918805,1.4285572101718444,0.20314559055369297,0.047742483299901856,0.9618838549253221,8.213655399135392,0.002586324629112541,0.706275580801957
2013-12-31,0.003488685729633425,0.7653079608601401,0.6875271645350166,0.31313706008594666,0.14714769022722451,0.18979110439294908,0.8685114064768614,0.02555384840790874,0.11784776669250713,0.478136318640882,0.6108193345521074,0.7435201253139643,0.16985478054428998,2.6209994985586165,1.711103168990547,0.7368641313667301,0.5253055119016804,0.33640226073157237,7.641174567864591,0.003391395081298543,0.6888345938679062
2014-03-31,0.013774996445959984,0.6965739624823818,0.7024154347550802,0.374208461709301,0.08271181769757102,0.022006358794619693,0.4866631595497044,0.03185592890314076,0.092731741015602,0.37715545686454455,0.7531234784122558,0.9662997844038793,0.7222906653177121,2.4924554843023716,1.8585742087555188,0.9241777149505175,0.3233051993000437,0.04331930489311403,8.537403778847155,0.002232541836376888,0.7152998914189643
2014-06-30,-0.00036632970894257336,0.8806751945260196,0.7159963113794534,0.30173522550759124,0.21156099726006725,-0.08183820860080294,0.9813871089713471,0.0023139631090361512,0.020515665628412998,0.3564274995584621,0.315088669111349,0.8388458965378742,-0.023919869374461274,4.052581001614115,2.748936289934294,0.9668337111101786,1.0576644199519347,-0.20873453727590366,15.879870136706906,0.00017739821969350338,0.8322135464596535
2014-09-30,-0.0006473568332331951,0.7215276439687702,0.5820958438541548,0.615712845145483,0.3296320544520984,-0.5619165819132854,0.9688068970584123,0.041274383445067446,0.06608625687918607,0.13460349815019887,0.16761847641957936,0.18895312788790145,-0.04020571308660371,2.3793094356991,2.090905065587529,1.6439274384790712,1.5009135617522888,-1.4212530123694493,9.216937300106652,0.0024040438750748305,0.7458458804178822
