,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.031312550586292766,0.20594713505085188,0.035160517418038356,0.5196635583461422,0.13056246674971816,-0.3368662437466768,0.011485331348775236,0.32200914678313347,0.8107428666623309,0.047740494965152876,0.34838419929714615,0.12546407906290452,3.3972554804328055,1.065515136854179,0.24868508023535132,2.3960777128156527,1.0049584813661117,-1.739697986399641,2.9736962007689947,0.09392672142634656,0.45126504223635244
2017-03-31,0.0413948810959257,0.18230364456990564,0.13161325840825572,0.36595586423178555,0.22137056774961933,-0.042241902553598,0.006549031199501744,0.33169171990381435,0.37809482251495125,0.13753132493690787,0.13356858240449618,0.8691737849162794,4.073619076022316,1.0558333367187425,0.9514888496627386,1.7130884432980837,1.7342465268349079,-0.17189168082903414,3.651264337766608,0.0731018717379047,0.5465099720760999
2017-06-30,0.0382728472691557,0.19951084662954172,0.18293855261344605,0.34374279872583124,0.23116307036802758,-0.05997118551495123,0.004765766235757746,0.35895699140703097,0.20752414476097875,0.33051329511720356,0.18849238159518605,0.8621581250306541,4.067246380879703,0.981689254478487,1.3886352305871414,1.0455748015147863,1.456894111727831,-0.18012487969279578,3.947795180225673,0.05069558141216587,0.5512169185397408
2017-09-30,0.038403457962444584,0.19941006411327444,0.19856124720047888,0.37261951822865647,0.23457647578209412,-0.09707391401347479,0.004357273129321435,0.2976908871843805,0.18357902131705078,0.28446843113994447,0.10774097952677755,0.7825687830154946,4.138512737464174,1.1249706209284438,1.4755208843031364,1.1589800447608356,1.843811102949736,-0.28680001443967534,7.501241038792602,0.00984991196479411,0.7303746758973797
2017-12-31,0.0343903298349171,0.3165885047147367,0.09897252026680109,0.29936163179925757,0.14362957451354144,-0.11143710652906016,0.013452888948099994,0.14125864646466996,0.5182549112185195,0.4627312200139979,0.3387586904736906,0.7928668436334388,3.28184068498627,1.6581185381568961,0.6801652461087343,0.7767683688278142,1.0266258858419373,-0.2728170305917198,5.107534980822057,0.027254717308728832,0.6311967577473057
2018-03-31,0.035997848604752754,0.3283266939626647,0.10149042258402724,0.35873408399162426,0.12049856198498327,-0.2118852221347404,0.009887401997238369,0.09423541821823754,0.49080648050724307,0.340079220431568,0.41098644063831224,0.5649837958937529,3.5078915654375207,1.9349333227301757,0.727020157388926,1.023625004307501,0.8742188668647927,-0.6038613450844044,5.5180618993281385,0.022393930375363514,0.653082028619449
2018-06-30,0.032748106359832566,0.4222465811212246,0.03345612549838087,0.4464046014077414,0.12497671846466912,-0.31846604091824443,0.007398823081728277,0.007282737366857363,0.7890673284959554,0.22221139094874773,0.4041002020276445,0.3515533365080651,3.7258641531106975,3.737906891026598,0.2779689345288987,1.3396645274578995,0.8878389950613506,-0.9979268772852471,8.592710748606992,0.006720831340292213,0.7598249303539016
2018-09-30,0.03530165339296366,0.45815231843268156,-0.04198260289773219,0.3208663054983192,0.043577610207162915,-0.2360546654536972,0.006966775010362605,0.0076385688067451395,0.760676326454895,0.3716595995454406,0.756776731987701,0.4867893231980892,3.7717718019377244,3.7016297307751924,-0.31674218416153443,0.954420132204821,0.3221085137356892,-0.7340197020866756,7.491962354749201,0.00988378511176051,0.7300933242572536
2018-12-31,0.037121934816502916,0.49941151301079517,-0.02344468912066644,0.15593973371533015,-0.028810360237800425,-0.029008542411241067,8.994295113397089e-05,0.00016710772373696304,0.78751632599212,0.4759641586386416,0.6764600738994173,0.8748022071519304,6.686174607849399,6.157962640459018,-0.2777000596566484,0.7438040746440644,-0.4312097666469813,-0.1621076113617421,20.425341284433557,0.00011431740479264313,0.8740176826008473
2019-03-31,0.036298063354577186,0.47792150977032993,-0.0025838324829580706,0.2461717169477402,-0.03153489670198095,-0.11006598892733144,0.0005141907159447016,0.0008610750591352981,0.9786723321838731,0.4604971943812508,0.7281565767276098,0.6669701453328395,5.593398689415192,5.162443308173255,-0.02758050647373137,0.7752392455434235,-0.360013061231661,-0.4466515306733758,15.544395488154223,0.000609339476006123,0.8483469421948153
2019-06-30,0.04180879591827641,0.4837601920044224,-0.07672804408313132,0.28735268067857667,-0.008038144217352645,-0.11426734641658698,0.0008134704403160943,0.0002447763824499982,0.4839041319678493,0.27171368627688913,0.8958113656028801,0.5559068613188718,5.602909997788066,6.837339029158801,-0.7390705288982862,1.1930511325444209,-0.13578793898518862,-0.6183742546410634,22.497310750178922,0.0003521809558009871,0.8995702895154414
2019-09-30,0.041671353250199133,0.43797845629573806,-0.01654572652304731,0.3049787753942105,-0.03080780427411916,-0.14413852669587957,0.001650894096544656,0.008714966728145208,0.8668111540693444,0.25269572619401576,0.703143730261373,0.44923099289019963,5.408305085048084,3.82448825649251,-0.1750327254516108,1.2652529302288282,-0.3998059142597152,-0.8093114487739176,7.490593310672561,0.01466866917729778,0.7468527266949347
2019-12-31,0.036115345146943166,0.5450370876566898,-0.030501404940656007,0.1336137880127497,-0.06528909822775389,-0.0814876557530344,0.06444233595850377,0.026676637368122858,0.9143541468657737,0.6697360790271153,0.49005768636690095,0.7357553877085705,2.5332381776029207,3.424220807401962,-0.11450618281962811,0.4595044272554926,-0.7591154406378622,-0.36187060243098784,8.392091247253159,0.030301795188103275,0.8041794895652404
2020-03-31,0.041323153239939396,0.42896799442565525,-0.015158732574521772,0.31959928511156543,-0.015955050379677663,-0.15501161890478482,0.0017347208030912475,0.010150880158747873,0.876724770469659,0.23076637146218712,0.8645294168149297,0.40577143252831305,5.35598261911071,3.6947904001678964,-0.16186588635353721,1.3334727842883167,-0.17806812806135677,-0.8939603746893972,6.501215971662182,0.02061414055930782,0.7143308267038295
2020-06-30,-0.00295799229284794,0.2064483101808945,1.0094171843553406,0.1520889493781684,-0.03650049645455172,-0.03196175257495004,0.6261344489354818,0.053876159308605315,0.014788887457751,0.13124172519237487,0.27523899545596486,0.5725636851236982,-0.5700652019494878,4.132181920813247,8.131547416640467,2.4808552332515554,-1.4876143935130985,-0.6686458360704829,153.04340818975194,0.006504324579942451,0.9908761150673302
2020-09-30,0.03240241335198407,0.4789195081352759,0.14538477992334006,0.030688993528587727,-0.08833287982755803,0.018451659994788955,0.0009448549918718411,0.0010668068631842225,0.048826777658943485,0.8568171315632557,0.28351390125242715,0.8802159670201142,6.023607967974328,5.885587118919714,2.464405339708818,0.18834211309450513,-1.1776862271754722,0.1572369139496364,24.070891917386717,0.0006654913431075816,0.9129433180596854
2020-12-31,0.023276479611226197,0.48964585726667187,0.11645418584560718,0.0038094085384957344,0.03618288095244604,0.08572051575692208,0.04686504057209572,0.0016767631359440591,0.21508778971896422,0.9818736988946714,0.7366376600328374,0.4979567087897122,2.6241065934589582,6.1301281494640305,1.4191052790459453,0.023877829987078845,0.35561800656171966,0.7303293679064473,34.445819103380714,0.0007044186107854867,0.9435758560363119
