,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.030885649727398025,0.8311225303803974,-0.09356064884666485,0.0827437924799454,-0.032000002009946314,0.08732734481239612,0.0932621084021409,0.004772814298784299,0.6804020359459918,0.8947122975231785,0.9035546952223431,0.8840613320298252,1.9419841709332935,4.0660761943585655,-0.42959771492602455,0.13723059227944934,-0.12563285354382317,0.15122861203307322,7.36374660542637,0.010367517461719619,0.7261445237914617
2018-09-30,0.034103395625614125,0.9094671714358777,-0.15433570854767675,0.185514265550653,0.036564571661503814,-0.10247825017550805,0.06624406134498079,0.003219895078120635,0.5096579610414723,0.7516323558175926,0.8764597446019293,0.8546204957976191,2.1738026880358,4.383714366049037,-0.694664493983284,0.32920386437657634,0.16123949142682603,-0.19010737508149786,8.048896662482145,0.008089027091915748,0.7460020904314197
2018-12-31,0.029710142165214184,0.8906960034754761,-0.3284487176489321,0.21583996234794928,0.29404753620957486,-0.11340358321396832,0.0308880815001698,0.0005305756611946548,0.09607584499573013,0.6346651071584261,0.06488819632163773,0.7689955778923989,2.556021535223274,5.245908025069143,-1.8582824864537675,0.4917521755695335,2.1021810340922475,-0.3027031531389881,8.114046571589787,0.0037656853815506105,0.7175724382792565
2019-03-31,0.038445118400266445,0.935309839865849,-0.2698318718302162,0.07912817349338375,0.0836638239210381,-0.1313624925593535,0.0034496099841935324,0.00011401921308694134,0.08150382486397675,0.8674415710239101,0.5274175514415123,0.7219175520641282,4.097508853627743,6.987802108685152,-1.9921292186280233,0.17235151786596534,0.6606188031815208,-0.3687002592514625,15.194173107668115,0.000660113343142245,0.8451843991763515
2019-06-30,0.05393960545105785,0.9429594635528883,-0.6704067729739084,-0.04010854207162798,0.2519838709206429,0.09405028739612796,0.01216423199435679,0.00045135713647990924,0.020018038508745527,0.9405529852061283,0.08873103464845887,0.8200108153206624,3.3551805741013787,6.186031932833868,-2.9973143823012385,-0.07729347400201331,1.9757877707965232,0.236238965396566,10.928687490914037,0.003334122969673393,0.8053320759595257
2019-09-30,0.02054630570787858,1.067930386305604,-0.3026760637086092,0.9092709133438461,0.20197259411415094,-0.8024238960832125,0.21032532316278268,0.002697981500792617,0.14315009588108912,0.09449195694824622,0.21721817436230068,0.055544351126074885,1.402519872217174,4.904731373512562,-1.6840818307527499,1.9840505533674466,1.3785820227959134,-2.3696879406918296,5.48073100962181,0.030629571227860124,0.6706947193605779
2019-12-31,0.06335708521253358,1.1671197010253012,-0.8741046651115273,0.15014496534509836,0.13480377377500605,-0.033778034118615796,0.1365954457616936,0.03740665973968902,0.24183039109611373,0.8395770593494134,0.547895590778633,0.9529839109394251,1.858766143986883,3.0668774080492116,-1.3725173433052933,0.21597053653516687,0.6555631222261458,-0.0627395152704057,4.011099705501626,0.10149472526729675,0.6258651638539834
2020-03-31,0.021276635565524997,1.1274954870570066,-0.3341363623435103,0.7106855985667927,0.21152248753986214,-0.5635488134104658,0.38995983402937395,0.017195010430954578,0.27586043620954653,0.35763801131145684,0.45793871432800604,0.3167977405322521,0.9264429324779407,3.2624941442998554,-1.1986328919522895,0.996152626789766,0.7930755681693133,-1.09183137239574,2.370785922711654,0.16156675125561423,0.383889136000256
2020-06-30,0.06009726357653257,1.1430545152686113,-0.7507455693673601,0.16070937368225174,0.1008108128192361,-0.03559647657608897,0.5435559314152315,0.28821058309067177,0.7412481261273389,0.884661779264192,0.8209559028714912,0.967033503002484,0.725493524588596,1.4331326614122661,-0.37883197851299877,0.16420875961369197,0.2573653442005731,-0.04664702180513346,1.8704394661362838,0.3839948750247638,0.38337928807128785
2020-09-30,0.03065559381198847,1.158523072622282,-0.24067019020682867,0.6417734285965423,-0.058046115367992784,-0.5177719091272338,0.2026830015438214,0.01175102223731335,0.3455033312614593,0.36119201040068444,0.8524436662462505,0.3106585817924761,1.429913350982842,3.572338459122231,-1.0236138321827206,0.9882507941508253,-0.19417844290021546,-1.1070779473923738,3.115180457377217,0.09953707180568712,0.4901719588021196
2020-12-31,0.06047158796207456,0.47976154339231203,0.29811461920924504,0.6942553187379535,-0.12522974853079955,-0.41196959628840807,0.1177005973559535,0.1571619469600664,0.3606174272496853,0.2821225889125425,0.7470985058347868,0.3757325227029126,1.887742934939727,1.6631836505855015,1.0059353986505513,1.2049910618293143,-0.34081242033773057,-0.9719109171310131,4.983913112026626,0.051285222080313705,0.6657705480414902
