,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.05659002252851983,0.7723114802056489,-0.39493915390704787,0.8854134908575098,-0.20095829862025893,-0.7280868955029534,0.12550372872769044,0.11569967310942154,0.4196961437705742,0.47336710626732426,0.6819689350791343,0.5356166039854675,1.7394812624580225,1.7951680157933287,-0.8572278314744857,0.75768927176174,-0.4273407073116003,-0.651340177951383,2.063528527423278,0.18573805379866362,0.30706504046452887
2018-12-31,0.04558954152539414,0.7788350690730067,-0.38848030664709393,0.44270371773424166,0.11315113474620175,0.12172385492643001,0.13525725791817317,0.08720025895163673,0.3818250666874393,0.6829631575344616,0.7428151783040946,0.8948727735089121,1.6408031971315495,1.9189698754185653,-0.9194850267119199,0.4219481555149573,0.33840983223860793,0.13592437843475447,2.2983841753225613,0.13136063622579877,0.3168039207111111
2019-03-31,0.06842984428964544,0.9461951601136229,-0.3038709532831407,-0.2938408914289501,-0.3693973135345742,0.3971172675492156,0.02196755122937336,0.02512759901208141,0.4085285903308501,0.8097696455201816,0.28964969304648136,0.6762294495417566,2.8353804554158932,2.748228936938705,-0.872168785192109,-0.2488188600360429,-1.1339503640921995,0.43331919318072637,3.4629021337708834,0.05823174668203782,0.4864605454928075
2019-06-30,0.050435338631928534,0.9225146772549435,-0.3824405489449291,-0.29538344548129425,0.006855957298713303,0.6175645601331983,0.3131113605944433,0.074244496086073,0.5722454447467971,0.8492729069605515,0.9856613470093916,0.6076462706528424,1.0868344173179685,2.0965862211583675,-0.5923496633033403,-0.1972024981032917,0.01862327097634556,0.5373955663128681,1.8176271195283074,0.22804795693957464,0.25410872334025103
2019-09-30,0.05026600503926471,1.085290460920613,-0.1493018523460194,-0.16555857988114653,-0.39402432873530285,0.2714109921598593,0.18502174193421764,0.07258642176228361,0.7294462290304409,0.8799302682373076,0.28509709691400303,0.738507179800507,1.4970546197138013,2.174734609639024,-0.36244182328935903,-0.15761557297038653,-1.173413830338134,0.34970571937066175,2.3416900419472717,0.16490455091411846,0.37882762919862745
2019-12-31,0.03711379654730394,1.4937934632684398,-0.3092132572341696,-0.45272945990061264,-0.5273822557347584,0.3261503289367198,0.6639951783358631,0.16668816142777432,0.8448144983720206,0.7933336765189187,0.3319655506642902,0.8073338658521418,0.4682302891126034,1.6879754576105297,-0.20878873616367702,-0.2800380506241689,-1.1028908536388242,0.26050686153797525,2.183421658704085,0.23463176006970146,0.3966659071645038
2020-03-31,0.055646430056403025,1.2507481950629291,-0.18914751059881985,-0.499773751958438,-0.5972800742301406,0.578774180742324,0.15044356953519405,0.04901326007842621,0.6606951725310641,0.6505965927648394,0.17854803594335078,0.4745582069521709,1.6480291125651512,2.461595374715302,-0.4615034313872876,-0.4764679213183826,-1.523168347267597,0.7626846961503426,2.8783972382948217,0.11523485618507066,0.46057240836112867
2020-06-30,-0.09688566297612149,0.39585277984727174,3.810387955953969,-0.2529737138543884,-0.9788121274240811,0.4060488478023736,0.05117781981089888,0.2131725034821147,0.019887355686075532,0.44685473246627416,0.011918667738556833,0.19293594128106437,-4.248863987759351,1.802966344603459,6.984857023241857,-0.9389986745135028,-9.077719561967307,1.9329902426138816,95.73885251571761,0.010369186362497543,0.9854377292492531
2020-09-30,0.08250004341953016,1.3503279752753463,-0.1784633580782032,-0.07532728239304687,-0.9923409316168149,0.2551741820272518,0.019284019387887773,0.013945089081793365,0.5546416238078535,0.9269546732156845,0.033922843594843426,0.6687491647349274,3.1714219437413176,3.431523982812574,-0.6255510638073415,-0.095595533473181,-2.7358269313966566,0.44965177066596046,5.924180094486162,0.02562448061999628,0.691192534323674
2020-12-31,0.05019322347782938,0.8357589080877342,-0.08145795193106448,-0.36615855047834744,-0.31758093685617766,0.7147486102902407,0.4684540573635285,0.20675600890511173,0.89595807962362,0.763300608744348,0.6833697740175513,0.43723917500729836,0.7841514962940667,1.449970598622391,-0.1375573217210164,-0.31805131652849167,-0.4325394643797876,0.8438748070392497,2.5533795915304927,0.16334651525303084,0.43715554488830444
