,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.0510137922085905,0.9007418832918442,-0.1395845460083687,-0.06644180528689772,-0.25564084531074543,0.06558074019886583,0.01994081887147495,0.00859506927320666,0.6783296320566176,0.9131325575842478,0.47119436310605356,0.9271075149712689,3.0000463429769946,3.6125402419866037,-0.4325866162175146,-0.11309212259322768,-0.7615630225495476,0.09482978797928206,7.16722615338649,0.011169500371900174,0.7198626536721786
2010-06-30,0.02798382482395679,1.0537579143541198,0.0006709094072951116,-0.01934445954883185,-0.08216633270593526,0.1632597727743978,0.04512462642620427,2.6632082638931378e-05,0.99716198772213,0.9689302513106698,0.7782079060617907,0.7304309902559883,2.4344542291192117,9.672628069719774,0.003685821614452663,-0.04036374069820045,-0.2927402994405251,0.3586485445028418,51.273560393037116,2.302344538039765e-05,0.954436343735039
2010-09-30,0.02478751719479731,0.9680538571562077,0.19894176564242888,0.6871554062216816,0.01842991830975582,-0.23239999667616407,0.0514681121912425,3.909529944929909e-05,0.32828026183176606,0.09531883614181626,0.9204946992582195,0.4327440015060878,2.4256198821366572,10.71120164585012,1.0639595086657887,1.9777643485608098,0.10408401081189635,-0.840683786013721,70.21347779004435,3.055006928058038e-05,0.9691934902474851
2010-12-31,0.01090526048724768,1.106508248648074,0.21570780843220383,0.931397949727047,0.07091470071027284,-0.19991072180781266,0.39326020435806375,0.00020047797639977552,0.25416802015252615,0.030151726606379672,0.6854416980359466,0.44615512443848654,0.933825677540329,9.67273708886395,1.2878840996731835,2.9984841016815396,0.4294947868784959,-0.8264985884839449,36.48164217636531,0.0006136538462085712,0.9466405449742772
2011-03-31,0.02755444375974764,0.999106729755211,-0.0032174391360467788,0.28032906511496375,0.054602487226442634,-0.2542453921988189,0.04132302184857864,1.884591132860955e-05,0.9889294603958372,0.40206767841683744,0.7605633175290353,0.43057966960337446,2.428123734595559,8.979403111537495,-0.014314705159690045,0.8848124527387149,0.31535232942034946,-0.8300541829895122,49.82233199717272,8.14382497701123e-06,0.9494383101850972
2011-06-30,0.023840516826738142,1.0062748560717603,-0.06263077237785522,0.1427826609111224,0.06298255125526744,-0.09426009209215278,0.08806272970943989,1.089820038190244e-05,0.7964886104490189,0.6916510377436339,0.6794083393655332,0.8051392741801454,1.942081871299733,9.670055729454464,-0.2666424309473181,0.41129891307699995,0.42876153389864013,-0.2550226340313846,44.80892821707303,1.2224510121513966e-05,0.9439762972366273
2011-09-30,0.020961593292761843,1.065318460140022,0.06254581627513567,0.09779178179341907,0.020191208299198127,-0.05666781494346043,0.20386020232769778,2.5476996931447928e-05,0.8605969292840959,0.8252054987506412,0.9231288493884056,0.9042957533796767,1.3835993988975042,8.617289654196133,0.18135841440795564,0.2282133208630203,0.09957879591781801,-0.12410238015461203,30.947384975410312,4.962060868306954e-05,0.9201164701261157
2011-12-31,0.01875646808818822,1.0535222287498387,0.07328951576165668,0.06931211969084322,0.04043341174936324,-0.000496421440591685,0.15917354994711114,2.452187053577827e-06,0.7853580261662736,0.8223578246149027,0.8283307038241956,0.9989709642352211,1.5349255345284243,10.462901644130786,0.28060362575659176,0.23116302865109495,0.22324342514001166,-0.0013259581500165744,47.5205520161817,3.3511726106286778e-06,0.9432285348492989
2012-03-31,0.018190227786929268,1.0743906887581791,0.015098415950213856,0.05244487038177631,-0.06486792362124454,0.07106370271265544,0.28958516620948715,4.435864735879814e-05,0.964954020644065,0.9038577642156018,0.7863045170553112,0.8770912225876384,1.1456678538912908,8.946013952471237,0.04553324313577096,0.12523569796622913,-0.281720368610708,0.16040718359938952,24.5381340265105,0.00026585283032115495,0.907472141305653
2012-06-30,0.020968150806430774,1.0535484464875187,-0.32463007530840504,0.04563383062062548,-0.1988633813346463,-0.2817124006093159,0.14303754842451946,6.007907940255577e-06,0.33803258996308494,0.8751756272653937,0.3488286640812809,0.5024295857819479,1.6239694238803815,10.472337464379605,-1.0189862851606768,0.16219301749823906,-0.9951018889907812,-0.7022684131645884,43.81877351345703,1.3313533174107172e-05,0.9427549491350828
2012-09-30,0.022395162835630925,1.0295895607554697,-0.27342536811812795,0.13996098182980587,-0.19283958225518016,-0.3469405003792625,0.10883739885978763,1.7971311400038218e-06,0.3969167003096723,0.5942887963601212,0.3517363846055924,0.3932329791932564,1.77964384603675,10.857331698897264,-0.889441565469015,0.5521509330836138,-0.9820493909281398,-0.896698717958606,46.88694446873274,3.549811460853632e-06,0.942489716071663
2012-12-31,0.024686286290979135,1.0653739021930924,-0.20063539446734974,0.16739147344649272,-0.12551214489753817,-0.4801154241702295,0.17620179836535732,0.00016371980038184326,0.581696285176653,0.5592383557791472,0.5835685816202287,0.3946590407188398,1.5043551581125225,7.293170957841035,-0.5774941162890045,0.613031350999092,-0.5745676289982671,-0.9067921977810467,24.180080203750304,0.0002788502075205731,0.9061769947207541
2013-03-31,0.022711556022813946,1.0128818242863031,-0.2186763252574794,0.27173145342438587,-0.13084807974226065,-0.6526861685391986,0.21267893799930304,8.848191999340325e-05,0.5398064847888373,0.32245397804800663,0.5624538217654291,0.16739961643230006,1.3542039263842747,7.245011474080133,-0.6404179160191684,1.0545076969535647,-0.6041925291174798,-1.518378566951387,31.8540016479094,4.4530326867698566e-05,0.9222813453719525
2013-06-30,0.008497697346595326,0.986353660394694,-0.03675050893339621,0.35515948588087354,-0.03462290304730427,-0.3743818590776016,0.4492651249306526,2.4976768454893874e-05,0.8645521475006192,0.15069872239021995,0.8001439567827071,0.3213237868236507,0.7874760786664701,7.334765135692052,-0.17502615550302605,1.5562701421127505,-0.25999285865971966,-1.0434148692531249,37.25792019307002,3.77204894914196e-06,0.9235822991832977
2013-09-30,0.011965313501699316,1.0000942123921697,0.006069168889940635,0.37214850265755917,-0.04998498248509893,-0.3572669396126711,0.2662480227457447,2.325624854591034e-05,0.9750175772004981,0.12586347783217913,0.7170284690626401,0.33533050013418875,1.1775315769625494,7.396103329598644,0.03210820632203885,1.6700584021794456,-0.37286790014652477,-1.0121473998729744,32.532526767302734,7.097582892273116e-06,0.9131253840700542
2013-12-31,0.007757141828029692,0.9514810154086333,0.0896985665578171,0.399303905684644,-0.0072563974667737285,-0.3538729185063887,0.47707090844986777,8.103052379944613e-05,0.6716519145328287,0.09593912549543819,0.9605883872557517,0.24799274796807982,0.7386965234918419,6.373518219894441,0.4366366977046475,1.8378281629894735,-0.050667324143040475,-1.226814154336564,30.495959342381802,9.572676966019223e-06,0.907680829841286
2014-03-31,0.0029823365829298037,0.9766325962730259,0.15736042716419382,0.3689638464993319,0.04895752378646827,-0.2233593708620631,0.792739486954428,0.00012677470461057598,0.4888483976932487,0.14688499479283804,0.7480164439404766,0.46547623777379177,0.26988072651608175,6.030955125680689,0.7185816024579511,1.5726077427644263,0.3302625086102358,-0.7588084797029354,26.543319963678048,1.8103678446949336e-05,0.8948965991406199
2014-06-30,-0.00012663566980451908,1.063472478643381,0.10260916352051219,0.339465367890262,0.0751034599071953,-0.26385002700900273,0.991071817132095,4.799093198604713e-05,0.5966374417263548,0.16217271257432692,0.6137359373298119,0.37243579349521927,-0.011472893784161758,6.79004189472859,0.5466008406435142,1.5092163569978536,0.5209577371473756,-0.9337392191384142,27.790268895633687,1.4675885801479605e-05,0.8992959744502439
2014-09-30,-0.0009287757121363496,0.9571426203728917,0.13434042472421004,0.28228532688090047,0.03766267514474001,-0.35456295994529985,0.9308264091696797,0.0001961098349409004,0.4729787428949782,0.22436821769420198,0.7939259753518552,0.17797077508471282,-0.0890164208517331,5.7081108382212165,0.745758814911912,1.2951542208283513,0.2682943868473743,-1.448961155535586,21.819500825055904,4.391099707343087e-05,0.8740527762511179
2014-12-31,-0.0019703013369031536,0.9447667249146466,0.13842844566249152,0.30329725611087344,0.044131090254162876,-0.3894183208967057,0.8546471085796029,0.00018079156057607105,0.4483115720361909,0.18962206395098577,0.7336257177460761,0.12783496323772367,-0.18798645554168925,5.767502562068235,0.7891831757722944,1.407405817123656,0.34996225967608763,-1.6603247530487577,22.81851029619358,3.591911753155134e-05,0.879122478980533
