,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.03375351050504455,0.9942118185669911,0.17524054751368834,1.9554235873034078,1.0489585659961471,-1.4869211329901737,0.47744677658296253,0.13853988066391196,0.7911675444388597,0.265426601349786,0.15068724444807174,0.3680332941116605,0.7504479348094406,1.6715264897842919,0.2751201524595498,1.2103405492307666,1.6134235208436265,-0.96213124547846,2.6160035085974824,0.12111363047291762,0.4023909603509891
2018-12-31,0.05828921645065988,1.2404809326682986,0.016810069143357476,1.1081851681577066,0.7437656005513418,-0.6581444888755519,0.1229130892601861,0.03498922770055995,0.9749499953521162,0.4136578602617035,0.1045675436068919,0.5656481232051862,1.702257144199608,2.4800385466225316,0.03228425973011059,0.8570456130704717,1.8049527043173492,-0.5963326472640481,3.2497868719321064,0.05958643278358905,0.44552115346430676
2019-03-31,0.0642448824755597,1.3304231245252818,-0.007180633773584522,0.2807558834252457,0.6822147360418495,-0.1407339803649028,0.13553095131936835,0.042543882688637354,0.9900614756749,0.8858236411356104,0.22791385987460602,0.9260729229102482,1.659825699325723,2.409462251477309,-0.012850862722806635,0.14823750102028457,1.3058087190271308,-0.09575165322965357,2.6601219115913097,0.10534520393697845,0.3896888272315179
2019-06-30,0.05812658286812093,1.302867010875895,0.20341668090240955,0.6229704015568825,0.7624314104560144,-0.47985524125173623,0.3062697272867343,0.03497675833611702,0.7893511343463612,0.7248714518094045,0.11080923928345582,0.7238290695841977,1.1035616851876904,2.608752689222286,0.2775838251525405,0.3664266503318091,1.8246602779938919,-0.3678877575283498,3.2050343074780248,0.08036871698126227,0.47883124429655455
2019-09-30,0.04791558859196726,1.2324858203163207,0.4113052845516593,0.9287399174174189,0.74052756609706,-0.7735514197502371,0.4218028077339225,0.18635661206383883,0.5685147971395836,0.6124876006337716,0.23119596224515548,0.5691830974859602,0.8619887965449518,1.4917763928965857,0.6031133178209915,0.5340760010266493,1.332081856703235,-0.6020409170968422,1.2996866274774044,0.37458016831899643,0.11988967904342396
2019-12-31,0.09066958807052919,1.4584013221247465,-0.38583792897823166,0.95944245331733,0.6318510803351857,-0.7932070495433492,0.5251923221468162,0.37322156245361254,0.8818618008657342,0.736573823366562,0.4669376305387615,0.7197954354424184,0.695217042616521,1.0015837467624984,-0.1583392280949979,0.36068814400483495,0.8030755426194397,-0.3850548136689381,0.508732889341753,0.7618186849406516,-0.37537614792070917
2020-03-31,0.039269028897496144,1.017436455842662,0.43963926454483115,1.2558749894461858,1.1180613017893783,-0.9973291047844067,0.46232604387496423,0.22524628345061562,0.4963011510228952,0.44985530675149377,0.1026253874304519,0.40919075904028307,0.78497833040215,1.3515558986080143,0.7240202488167514,0.808139938089565,1.9244889890558088,-0.8870626863111815,1.8685176802767176,0.23416391667601122,0.283041445665842
2020-06-30,-0.07336990860468054,-0.018023359200932898,3.499198031280245,0.9184752238760756,1.2308087239312926,-0.5071195240320742,0.8128766345383716,0.9951401707350845,0.6449896555482184,0.802155923475163,0.4400840125915406,0.8585160085114418,-0.26939080678571603,-0.0068729176198199975,0.5370420916789366,0.2854358428451566,0.955695333804919,-0.20212181517954153,0.449288100812367,0.7964483189769134,-0.648439438467185
2020-09-30,0.05523138665830432,0.954572834832075,0.42895662192517003,1.2043215659146889,0.8795500023251799,-0.9190062655063219,0.3279832131980638,0.2694992004567268,0.47939826998442747,0.4725025525560349,0.2696663251948877,0.44776939625604184,1.0646703546407559,1.2164274424794133,0.7539741349562596,0.7664028830736972,1.2159553112084065,-0.8120586817376254,1.6206005782603334,0.2854788951863951,0.2200242682510909
2020-12-31,0.1498298873463696,-0.30542701259278937,1.4061009555187918,1.3148144929555405,0.1583738643977185,-1.07213623451847,0.12658705586331895,0.6956769616120602,0.12236425789369765,0.412567401078536,0.8726156510774858,0.36753171450962946,1.831108339534638,-0.4145207981549725,1.8574940352927423,0.8934149175001136,0.16873902139319014,-0.990228394981303,1.5359165990046115,0.32459576973313203,0.21133053003989466
