,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.014611461059668106,0.9858840934402773,0.04945607635625633,-0.03232423084078895,0.041008485842742734,0.4140490837622809,0.1620914850342678,1.730607255070063e-05,0.7891619541690336,0.8819939004319161,0.7547170341916197,0.2463406939231947,1.5095390932051467,7.654029912466505,0.2746684139935171,-0.15228103571047188,0.32113779888642036,1.2314165935001424,23.145423156512642,3.369133418950761e-05,0.8806939942379532
2013-12-31,0.017474047803119126,0.9271307435449733,0.025011587441913674,0.07004719397510308,0.06332762062279976,0.10472073125575826,0.15150835542038596,0.00017401926903867475,0.911789272124046,0.7696841618397526,0.6885779522624978,0.7417714793658023,1.5528486722783006,5.795506259038153,0.11361803655822045,0.3008592574065145,0.4126400420192823,0.3387937646950573,16.951600665113297,0.00013375552467960358,0.8417020254377513
2014-03-31,0.025480184649513266,0.8733378650663848,0.03985885985889687,0.11749382166202252,0.014324916473754529,-0.023570814069173558,0.026743237821971143,0.00012063710564618831,0.8418334541525109,0.5855148847340181,0.9155642885657875,0.9299849864252347,2.594487920985942,6.06835584079375,0.20480441159710702,0.5634890667138205,0.10873410837421289,-0.09010241829751414,21.044281310081164,5.1614512307801065e-05,0.8698158575816555
2014-06-30,0.027085292100253483,0.8680960371155184,0.018823305249604655,0.12113977581380117,-0.0010366509674833435,-0.0177467452168492,0.024499183483945766,0.0001364858190171029,0.9160505418853898,0.5743320519919433,0.9939669410723545,0.9473510689198006,2.645556908729193,5.975587850302497,0.10810522786584698,0.580643352170341,-0.0077524998841548105,-0.06771015926230933,18.240561712451104,9.714278171772526e-05,0.8517827695387262
2014-09-30,0.02882703446984789,0.6029918130255879,0.0421678111984686,0.3813957175118826,0.06488507053568104,-0.2900952981397798,0.0028979818561100865,0.0015004014337864913,0.7399243441965762,0.04686066042692848,0.521003671768095,0.13158137773417672,4.046994134240541,4.494671359669026,0.34238083755367044,2.3018065282332887,0.6678202757547663,-1.6585509402259788,18.385750866382047,0.00017440008431004604,0.8612882910061471
2014-12-31,0.024335299435909064,0.8239885932297693,0.016854620173792065,0.16254549294488735,0.035860723968694025,-0.17806184254743596,0.046338223513728495,0.000601029370228467,0.9269153482802042,0.4772510021497306,0.7863845962085061,0.47445899501837485,2.272943373160488,4.924276391924543,0.0940653032518869,0.7383865998985627,0.27838999460245234,-0.7431997247774409,13.212418724498509,0.0003872143319624801,0.8027927015203233
2015-03-31,0.02130882913890258,0.8532420576548929,-0.025512177060342422,0.20137543001458202,0.06189140285044745,-0.21897401853746876,0.10804157320493428,0.0005627549458270629,0.8988596230505848,0.39990812331026937,0.6596830035026269,0.3999869959588317,1.764904328396389,4.968686365949986,-0.13036915573961738,0.8792356294624495,0.45376992298089824,-0.8790829924087159,13.726929465663064,0.00032986407846042915,0.8092443915037603
2015-06-30,0.02519064810487511,0.6280196715350141,0.020949889593570033,0.4108942110191809,0.1070023988720319,-0.34867666770516503,0.01390800315778002,0.0016555681502018833,0.8826093011530693,0.04616844750581447,0.32867244274824525,0.07848887372104998,3.0448637112325185,4.426481740779561,0.15190925178624023,2.3108999307044327,1.0327524118544837,-1.9844998212451588,18.101634110523545,0.0001855744576323203,0.8593080354884314
2015-09-30,0.02519064810487511,0.6280196715350141,0.020949889593570033,0.4108942110191809,0.1070023988720319,-0.34867666770516503,0.01390800315778002,0.0016555681502018833,0.8826093011530693,0.04616844750581447,0.32867244274824525,0.07848887372104998,3.0448637112325185,4.426481740779561,0.15190925178624023,2.3108999307044327,1.0327524118544837,-1.9844998212451588,18.101634110523545,0.0001855744576323203,0.8593080354884314
2015-12-31,0.02595477534730591,0.7444202843794915,-0.004074736643399704,0.3773966315943982,0.15842014823095707,-0.3362129477552272,0.004800621726307603,0.000309700576765879,0.972276901173492,0.03340373234135629,0.10953026764067404,0.04799883511788001,3.7159462088551143,5.6598347823606385,-0.03573087434161236,2.5083012608705113,1.7756240696860897,-2.287138062579683,25.961940849627453,4.290922666650485e-05,0.8991424981716444
2016-03-31,0.027489952624036532,0.8358894913204454,-0.05427940716673971,0.4079032266623672,0.185041814255071,-0.32930788247692977,0.003648972263625025,0.0003804701374876815,0.6500773932238821,0.02318463909090468,0.06754303473864195,0.047374965943536296,4.056924870568718,5.855336261630389,-0.47120379122591316,2.800369287633186,2.1131346759342193,-2.3405504084646815,23.714394218517683,0.00013322921260627957,0.8972916366255338
2016-06-30,0.020578663557172923,0.808088347867506,0.0005525200044560474,0.3497837382137688,0.159569874749852,-0.3986507871504756,0.10370596403073445,0.01350465672530303,0.9975160694344158,0.24590785430450007,0.4604657398098957,0.151758738318058,1.8698152347993757,3.2790539969375563,0.003225961880442891,1.26632116068867,0.780870790162833,-1.6085106577300468,4.474723459429117,0.03773832630346826,0.5914701319007751
2016-09-30,0.017640650470244684,0.838667690274582,-0.04189295004526983,0.23382619472314592,0.15473806310926935,-0.29896255895389157,0.19678984815430034,0.017827512929454947,0.8306823067475735,0.505383001075876,0.49326680202473405,0.3472847839014927,1.4516931491222302,3.233694906980453,-0.22333777788418652,0.7082109413911355,0.7293457076925404,-1.019534364490471,3.2914796090058815,0.0896285131006367,0.5101836829919537
2016-12-31,0.020264680609200857,0.5184772963371043,0.11016115905113022,0.24862400175406923,-0.034237443421908265,-0.48237656610891183,0.12018859737727375,0.07082704786267469,0.5311497374529295,0.4680701772253505,0.8655516646979975,0.12706010338925877,1.8105187687997188,2.1925338365347913,0.6643564749594872,0.7744585670151336,-0.17670799480427013,-1.770363275458458,3.261805882675283,0.09120258020862906,0.5069261061888941
2017-03-31,0.005538060788573079,0.6215619548439794,0.03814138318558505,0.6005334525166542,-0.025982243122764453,-0.9524675220087443,0.6428894213393432,0.01806453558672416,0.8132244661382657,0.04546869780319244,0.8613877450611725,0.013299451632964353,0.48796978797504903,3.2231898175714515,0.24688911324513096,2.5170376881844203,-0.18225062909581868,-3.470267899399749,9.727168849801592,0.007641582074597679,0.7986669712676815
2017-06-30,0.002834214810538367,0.6396875744551175,0.06201929799009864,0.6208983675604711,-0.011885347338211782,-0.996215685539244,0.8398018131820311,0.0273341407372421,0.7044421787985197,0.14424553756924172,0.9469914165134399,0.04536660720179182,0.211092884857184,2.900009380717192,0.3979469084076013,1.6785553271532696,-0.06931480860145926,-2.518701455920361,5.708017338502253,0.027916548523353825,0.6815294617547981
2017-09-30,0.002723418163518076,0.6384855200314696,0.06049288633283478,0.6197420383870822,-0.013054677983835763,-0.99595972302108,0.8762289878654049,0.05474075493464331,0.7758047627206319,0.1938980342009485,0.9516426339276773,0.07005576980181794,0.16390026968319615,2.496248763094824,0.3006174236203835,1.5000226720261103,-0.06374579435564379,-2.296754556398228,3.5052226356752385,0.09744600259451465,0.556070773470168
2017-12-31,0.007548383936714007,0.6570165396802885,0.15068081719420304,0.7431605316367719,0.08584565963965185,-1.0628371931027205,0.5868033521061609,0.040232709266325814,0.3677784216933451,0.1180744541591558,0.6207170606714246,0.04922298822450244,0.5804242810921739,2.7516210360377973,0.9896724755096252,1.8852729917159292,0.5270190565061641,-2.5834980172177344,4.205396992923492,0.07048199366865308,0.6157833873729686
2018-03-31,0.008103478562026194,0.7656933547657083,0.17034585694911358,0.8350233132785521,0.12495053108300025,-1.1691543050200168,0.5890004503706826,0.014537035377398696,0.32966597114747653,0.0879094270512965,0.5084242163727565,0.03448279777089937,0.5769091329031285,3.6638046555803063,1.0794934119253379,2.1163668491381213,0.7117782915553014,-2.8826113384731427,10.907773966687351,0.010120069334846962,0.832042495465978
2018-06-30,0.043309049505466206,0.8725388135043004,0.4197538785788383,0.3396252489655178,0.07588704084714311,-0.46354872796364704,0.024538159481897862,0.002886091937248621,0.083108206555052,0.5734842701727777,0.7639228345333524,0.4279251757776005,2.8542649924656986,4.4742671016683095,2.0201803851899616,0.590394332311563,0.31228241653105454,-0.8414063764059768,13.273619498700988,0.0018547842330994039,0.8364411725264878
2018-09-30,0.04284262195259052,0.8549724438458655,0.4221309870212243,0.27576793163224644,0.03384067886304601,-0.38094204724892133,0.02941846505093837,0.004476847860832952,0.09948247998064481,0.6398753072358208,0.8856957550671825,0.5030139262941888,2.7281197753166806,4.116918149938232,1.8981075143058816,0.48887324374680285,0.14907845728556698,-0.7059778403680551,13.025131003809559,0.001964972732902891,0.8336236946918416
2018-12-31,0.02603691464868035,0.7950138358149842,0.32633096698779174,0.40172994585676347,0.360339892099034,-0.36462587042373773,0.1689128286606287,0.012184349416648074,0.24883618972341887,0.5561879646810248,0.11949299819943579,0.5319690695995597,1.4958347744479668,3.126800569500436,1.232925339240527,0.6111994670133116,1.7202803954669117,-0.6499380660058609,5.845503303374648,0.011198618632114415,0.633771657810401
2019-03-31,0.03300474270840089,0.7562165038563232,0.4822483746988492,0.7024371245464345,0.09469839731945268,-0.7753331273113463,0.0418712792714904,0.0046335435021059605,0.039996131264495666,0.32334924014765537,0.6209116549250155,0.17279113963102824,2.4196755637644998,3.8862732617670623,2.449047006992085,1.0524307213702393,0.5143490459263489,-1.4968989783540483,12.361399379727892,0.001347604250910985,0.8137722495228359
2019-06-30,-0.003428401289440692,0.655924844521469,0.602884016303933,1.0021482066458924,0.36030858145094824,-0.826121042858257,0.9246156810291373,0.08829855090157518,0.25502564241397807,0.4038960338513709,0.23496789705299334,0.37166939325561127,-0.09808324910175141,1.9791024478137653,1.239717509719517,0.8882453978078592,1.2993831075951165,-0.9543993841616473,3.0746276998413786,0.0876817877725118,0.46364252827445795
2019-09-30,0.004429205795295401,1.0745153169228443,0.460570935689702,0.8488539209927146,0.028192145971564136,-0.8697252818935626,0.8511921606130921,0.01867673588361882,0.14798620991885197,0.27543340891538637,0.9048723384006336,0.14721736531573373,0.19584996225329876,3.1967395063217854,1.6599843601760074,1.1998162760577316,0.12464953353170281,-1.66376412127815,5.909749418794076,0.02576954114001903,0.690565747059317
2019-12-31,-0.007705963113654818,0.9630119593661626,0.733135684622015,1.289761665068313,0.08022009924294418,-1.0980494447211393,0.8916992620298627,0.17982780216984992,0.501197166917245,0.2997930195410819,0.8147083064221975,0.2608549110873539,-0.1450330590245899,1.623391297988102,0.7384979235803815,1.1901555179078407,0.2502684918160955,-1.308395984005779,2.879785379841793,0.16371651899118606,0.5108410371266304
2020-03-31,0.009746753465122531,1.2400247182391793,0.41979710359911526,0.5103469200249993,-0.1707012462578081,-0.5554058675332009,0.6892764396665425,0.012088504143396387,0.186946786046702,0.5057821027167017,0.5500681676179611,0.32814241460645754,0.41975986178195385,3.548873182548544,1.4894540100745983,0.7075205802131092,-0.6330236372670441,-1.0642893154330033,6.120737346747828,0.023752313314860107,0.6994838230363053
2020-06-30,0.028078589049116157,1.3087994979766953,0.09311682859421233,1.3498497080073912,-0.2567598612142784,-1.1941902199837298,0.8165482467794196,0.3296306423627703,0.97413941770722,0.3952448575108807,0.6605417637348845,0.34727606172476344,0.2639190020837616,1.2776417849517991,0.036584621598829505,1.0738832433639132,-0.5103717399705088,-1.2184478772819873,1.6195738069102323,0.42409276119162415,0.30678443381978937
2020-09-30,0.027629321433004558,1.18444240247766,0.24103031766110336,0.8889549226638581,-0.2402980113344465,-0.7694576150321377,0.21645926800011267,0.007854287125453514,0.3140323509712191,0.19272893474863892,0.4220475688410069,0.12832292800970652,1.3811834518769353,3.9142000447726684,1.0986685105284242,1.4670548063537585,-0.8615077517202069,-1.7632162367693227,7.36579734711171,0.015280690578947527,0.7431645985949207
2020-12-31,0.004506189632032892,0.9405409483556663,0.2908303245374595,0.7478129380716005,0.197975168156315,-0.4823158880864755,0.9170047027712149,0.0518979900336014,0.4790961597259601,0.3583742939061298,0.6921219916951431,0.41600066933700514,0.109579890388633,2.5399338129655207,0.7644629156629945,1.0110846145994954,0.41970925201148207,-0.886385779965617,6.253479788641399,0.0328300534409683,0.7242702732649915
