,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.031204109818171066,0.9177486651261415,0.456801635159491,0.3839740636175034,-0.138091854189962,0.4151982757514652,0.2815521450038102,0.0027990859677630023,0.45930162763765936,0.633634406731752,0.7216390405362597,0.606182180413344,1.1666562855134786,4.499774582997203,0.7829841926249609,0.49816684207194045,-0.3709603967967767,0.5396322476632399,8.560978801328769,0.006792108397637161,0.7590598225467716
2011-12-31,0.031602810348428496,0.9512602977834108,0.47492728960038416,0.38482762233798584,-0.0606494210915188,0.3489367491660514,0.2696628024117288,0.0015159531752701103,0.4357257800359591,0.6249827918786756,0.8705121917289043,0.6613315255070873,1.1986537470906917,5.028476739480509,0.8266078629157064,0.5111295792737531,-0.16908488911558198,0.4572682557819188,9.06976619107003,0.0057562903577448804,0.7707685199267362
2012-03-31,0.024916957317903804,0.9462925112039742,0.4207176452371226,0.38360293905694787,-0.02060217003566755,0.42140277808566384,0.34648694045918915,0.001451950807838429,0.441423262671791,0.5743256539633753,0.9557241703365502,0.560076455515655,1.0091919277520784,5.067000047636651,0.8159172134621686,0.5890677135656632,-0.05753861294650211,0.6116902322947195,9.77278776166985,0.0046353459948428885,0.7851923753323581
2012-06-30,0.022556430389227184,0.9793279161292333,1.025835571596616,0.46094438676005023,0.22060593769205517,1.0479227605212194,0.3374335770381179,0.0004620431629562843,0.09680785577673379,0.3666591468130299,0.5371437225709472,0.1655886980275649,1.0203284983863463,5.68550675345897,1.8806555867342087,0.9568540203088012,0.6447359046456195,1.5257324091354936,20.705941809724976,0.00021862363931074793,0.8834391292607763
2012-09-30,0.020420198950377427,1.015194274571472,0.9491823247571918,0.3197370095080245,0.21158833397774113,1.1455689713266548,0.36363162193957477,0.00013886470566577588,0.10198924541505612,0.47596775388663626,0.5409907471631031,0.11477828858858798,0.9568635496434211,6.3127603810493165,1.8207043399358915,0.7437978319949965,0.6353895048990935,1.7459184711099622,22.377605150947804,7.893838694224254e-05,0.8841903496016752
2012-12-31,-0.01093461619491073,1.1788914941093174,0.7367350681310372,0.23061497318555824,0.2802591075532364,1.691213259833361,0.6737882568089046,0.0011008377016218309,0.2049446917631412,0.5951306785860612,0.42576701964373576,0.07331491655458558,-0.43915148359271944,5.3186861808054795,1.3975506236863142,0.5566126172599279,0.8455344945200605,2.1051191577848667,10.753198091391532,0.0034983570914808764,0.8025211156806544
2013-03-31,-0.0030417107819810077,1.2394762569403932,0.4826002351410949,0.27112117564437466,0.14484237481323226,1.4937116092748597,0.9056825422806459,0.0003313670185631309,0.36848663179043784,0.4981963906573479,0.6639797426435259,0.047186262174248025,-0.12229390881051697,5.978169738414243,0.9530133080562092,0.7094519905737082,0.4509759316269653,2.3431071104531784,22.952428363616367,0.00015018117461061526,0.8941041610428695
2013-06-30,0.025157495902076766,1.2780522372502041,0.027521487879209355,0.07208364746446616,-0.11583806746120556,1.0004902133245333,0.16160298646647525,0.0001066684981470637,0.9339554041902913,0.8418482451151059,0.5852057466152785,0.10076013591396697,1.5114829905342344,6.1617191463073535,0.08497892792326169,0.20478496278941724,-0.5639608882729032,1.8078184419673677,24.34346335331734,2.6825389609137387e-05,0.8861197573088953
2013-09-30,0.019544587998941553,1.211473148770925,-0.0024642886524191,0.05862936743655067,-0.06137338208153406,0.8592554183922425,0.20889160887654962,9.422812199052069e-05,0.9929149662132506,0.8578908364698623,0.7557626833146579,0.11997399520007047,1.3432119345555245,6.256700850289415,-0.009104328954048578,0.1837384858848808,-0.3197165007434255,1.699975863761307,16.550673935949554,0.00014838357708501522,0.838280807998772
2013-12-31,0.018091540367909692,0.9897383467945519,0.09882786512405484,0.33773159312711676,0.06807288130150885,0.17515341609334517,0.2963001010704293,0.0017150013478071692,0.7646202102724154,0.3435526026925604,0.7673451303741023,0.7058665001699699,1.1019449554130094,4.240524079963181,0.3077047335168653,0.9942441978899671,0.3040192416668587,0.38839183781706615,11.250580466235617,0.0007513067873950585,0.7735948241932169
