,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.03331251011089551,0.09586926316069036,-0.03600794624965691,-0.08001569287480748,-0.06184473872270446,0.07964207088845729,1.482215693210507e-05,0.19238883633366277,0.6167313353438544,0.36208109606488237,0.3082116147147373,0.4137165444624642,8.409539045620125,1.4091632163604209,-0.5183266609232545,-0.9601117223453548,-1.0800498301585117,0.85693367939477,0.931727758752922,0.5038480629434741,-0.02499232986461486
2014-12-31,0.03283328296353569,0.09147739356747747,-0.012441941198364635,-0.06888699498936839,-0.023852985791610402,0.048216099643283716,3.1559715123444e-05,0.2457426479321912,0.8670458985878811,0.4635958821869045,0.6698128096902304,0.6291274359430076,7.650836878889167,1.241668528432703,-0.17225815913579526,-0.7654630655936977,-0.44071852458839134,0.49991704779107515,0.6018421334279858,0.7008855237542573,-0.16577187194386944
2015-03-31,0.03490910212595416,0.0817351840924852,0.0202105489886824,-0.10989571572815265,-0.03803785995315642,0.07639448327892756,0.00017106635679452016,0.31962707964584225,0.8229540099440433,0.3435072905253837,0.5382591501641871,0.49508738248505524,6.590537993188488,1.0610956800628983,0.2312118982775966,-1.0068028148816053,-0.6429255444148048,0.7147526340494919,0.6656927603003033,0.6603563425848225,-0.14755188592092527
2015-06-30,0.034862001848731165,0.07720114500042234,0.023327376093777927,-0.10086235209315211,-0.0310843886519917,0.0732631717628517,0.0004506343632596578,0.38597691436597975,0.8103588143312578,0.4302641694913176,0.6600021153940947,0.5415797407538052,6.187674962063923,0.9245205363136774,0.24920175986261847,-0.8369490916078478,-0.4592114801172828,0.6415739284937966,0.44741324764058826,0.8035063031013416,-0.2991137760136473
2015-09-30,0.03483426147256021,0.0434604864102866,0.02207583092389126,-0.05764898943823109,-0.0228668519916716,0.049439784714072635,0.0011321865297450435,0.721614456562676,0.8317703443405419,0.73141996456161,0.7684281708653449,0.721802950427554,5.818827800203757,0.3735044484656848,0.22187485792921763,-0.359661888522471,-0.30809156086322154,0.3732375878910819,0.12835397512524288,0.9801809308608755,-0.6561850539819964
2015-12-31,0.03490472034352848,0.060513000082508234,0.03920979873116636,-0.09082860682254185,-0.026240047028158072,0.07574588082305868,0.0005137951551464151,0.5980847569457521,0.6856858616350495,0.5576292397639535,0.7238785877962552,0.5555860468061833,6.054242501737032,0.552056722845088,0.4219963926110976,-0.6156096012427651,-0.3678183279503273,0.6188897716055113,0.28697129467844035,0.9058998453439123,-0.4226679538477105
2016-03-31,0.033401208348352876,-0.03273599492451727,0.1039344908593721,-0.15715384095426777,-0.06273201480635165,0.08358710385568463,0.0002683717020235919,0.7303410483617991,0.21336924221277628,0.21856471239184144,0.30337447336495665,0.40037032514549503,7.609151396777668,-0.36118110793132774,1.391862001971367,-1.3739865136743008,-1.1254976638041605,0.904945951697373,0.7257015669247875,0.6288912661141284,-0.14244077991443294
2016-06-30,0.032618889788540474,-0.06225269517866042,0.11575682183976876,-0.13109149305493453,-0.023343302216599436,0.09143614483647847,0.00017509652592096473,0.5313519236359721,0.1451714398343825,0.3001125606129096,0.7435429960127371,0.34581971776388876,8.218993799683636,-0.6640178904182286,1.673915682086714,-1.1338667690761366,-0.3426554423677217,1.0228880821850255,0.8609573521685097,0.5557265625765322,-0.0674650776665473
2016-09-30,0.02868294756012885,0.02014647268027553,0.07835142068402731,-0.30273902003808884,-0.02920144328895058,0.2126756734048798,8.280585177994596e-05,0.7388228693936003,0.10853006078259805,0.012590111688567995,0.48069879051482167,0.016307240025928663,11.621953061852889,0.35251777944323726,1.951007532182125,-3.802975609566434,-0.7615254924597797,3.554626422047113,5.022383918364648,0.05053524238335492,0.6679055956726367
2016-12-31,0.028793739450239577,0.00152476889217934,0.0906818613168208,-0.2976609323124893,-0.03936442786997535,0.19579453123631252,7.105498387911268e-05,0.9792049706626227,0.050771901862807556,0.013193578280229408,0.32193471663379764,0.01734492470288103,11.994428406787733,0.027394341204941632,2.557966395539885,-3.7573413342252096,-1.09877968753204,3.496734615329264,5.023325401791602,0.05051708030565708,0.6679575041047738
