,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.034838427250039564,0.04055960034536461,0.15663403712539234,0.21695725682563502,0.5532599757634111,0.4901195140266971,0.02859481687274692,0.887755333896869,0.4865620004919651,0.4940717002069135,0.02154444593084791,0.13288383082278962,2.7477938324254,0.1463701078101768,0.7344169322201434,0.7213585669423205,2.945491156780804,1.7002332545908196,3.7570017336604007,0.05676128805095347,0.5346133036304996
2016-12-31,0.04943127651550275,-0.015269592338197309,0.26416303823592535,0.31933745585966705,0.4846056447656565,0.37530504397704156,0.0045203695308541,0.9534245905207052,0.19536146002541815,0.29642464346564473,0.024406593127700358,0.18110442140043392,4.109214795485413,-0.06053109993339891,1.4315739214890109,1.1281731304366438,2.8580215283512223,1.485073752324087,4.078368169051495,0.047014115530309375,0.5619133424514755
2017-03-31,0.03944422505884658,0.008150464743104227,0.168621785498337,0.471592596567189,0.3946556895940143,0.08346493289685396,0.03487216973039693,0.9747318426336493,0.4265687609062856,0.1735129014290192,0.07381631658123075,0.8201265492424339,2.715030939206857,0.033017179506287686,0.8526588894624161,1.5441007417866837,2.162553703921535,0.23755983508405057,2.292667186972373,0.17073291338819221,0.37010889322464324
2017-06-30,0.01932172941905682,0.21269153752393963,0.1992501591702456,1.0133265610878968,0.579932353831597,-0.5237360721617956,0.1128721753676085,0.38643141051638663,0.22373378794381837,0.029759882381086337,0.014540772781732632,0.20764082873059567,1.8120697414510367,0.9235851465604242,1.3347527401853045,2.7201329379848778,3.2255670606451403,-1.3882342657975644,4.309420298426223,0.04129453327085895,0.5796420871902619
2017-09-30,0.01943108738868562,0.22155070982088262,0.20835439752649218,1.0381239023264839,0.590708455778055,-0.5476090996954422,0.11015592746270456,0.3111766927638986,0.2183834963244044,0.025777932835664093,0.004840983854424955,0.20056500100208569,1.828694714933418,1.0915343150713788,1.3521462865312757,2.819873906686638,4.054854696789341,-1.4129195173911988,9.672316727339645,0.004777230378349154,0.7832431947982533
2017-12-31,0.011412793512899371,0.4499997168534203,0.02198234070393269,0.9289604774321396,0.4227660989897581,-0.6169898327404488,0.47192231932426365,0.1439214211140569,0.9189734552743323,0.13632942580009857,0.07285254693078637,0.3267220851944567,0.7602638190342421,1.6452196322291959,0.10545446000960174,1.6826114563685504,2.1094036869609445,-1.0544132811095928,3.8691931810442277,0.05308951342166273,0.5445222982839325
2018-03-31,0.013310377080548498,0.4926616867204481,0.02873320236616584,1.0629691009138744,0.3907164689591194,-0.8355126809972462,0.3993825381145656,0.08455310799256487,0.8907866178477197,0.07406545684546338,0.09069511589802516,0.14350508255993405,0.8972684448769412,2.0084962319588455,0.14238618193747224,2.0982213709826096,1.9609316211077925,-1.6472216031852902,4.131511111540449,0.045613432876592724,0.5661221768147847
2018-06-30,0.012869686046042168,0.5836749128018212,-0.05686631715870179,1.1345529253168822,0.3890639590197488,-0.9165248065772589,0.4352896435253033,0.08623225224552432,0.8215750867153903,0.0781995730995398,0.10877452812885642,0.13949887458343022,0.8357837190476428,2.050081887513377,-0.23560496411676465,2.120775724898276,1.8825186623173766,-1.702802439723938,3.940521481614948,0.0626173778826045,0.5720278559542471
2018-09-30,0.014919141173405483,0.7560989350238908,-0.2908906458740086,0.9389718543444752,0.2083979974016763,-0.8329067621620406,0.4318621210795584,0.11152602722672234,0.44367939145777224,0.16700528063654113,0.38119786858313737,0.23454800354772717,0.8423862244785227,1.8644991999943166,-0.8197807703792871,1.572019983511627,0.9448804470479719,-1.321307492503847,2.549154730372969,0.14290836078659072,0.4132010657823284
2018-12-31,0.040011515892231446,1.0448327377483018,-0.3332010499334023,-0.13970350729252567,-0.21476852088935738,0.3486305907036402,0.021518927973988505,0.0007765042357275599,0.16267568315856965,0.8031515422925378,0.24685939374746224,0.4720402545982775,2.7766316967549285,4.963767521726048,-1.5206316214621645,-0.25674100424534685,-1.2385019301902092,0.7506355908438626,10.388247253130864,0.0015597062832290352,0.7702704956792906
