,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.019059953169628663,0.7397275576114125,0.15155420023161503,0.8107322587172049,0.4919215782685361,-0.4822876107546959,0.16286226174652066,0.031502600942640666,0.41826227352584056,0.1159798745210115,0.06034012541538243,0.3179596149191248,1.5903364701901332,2.791801167997968,0.8689705445870273,1.8362464965831609,2.3091371042899422,-1.0889735250969679,5.172068282497681,0.03490360899501095,0.6547431850278826
2017-12-31,0.013862120227991548,0.794754756542045,0.02968632856467432,0.6537796523991264,0.3087678438309827,-0.4793212358097316,0.3561120976273544,0.045440787460898115,0.8824980560849858,0.26851932353494795,0.21917725926652107,0.4186341794704137,0.9995644672562234,2.51749214970524,0.15421321688121994,1.2192007368262443,1.3719044874973965,-0.8682351037155868,3.216538758438178,0.09367450152371337,0.5018723665004161
2018-03-31,0.018443409461074825,0.7747690521126315,0.021480253929448037,0.644632781742251,0.28929457790556456,-0.45074198703451285,0.17759942765230272,0.006647410387927565,0.901504146225761,0.1689077524371541,0.1235377518529851,0.3195863651148497,1.4988091992197379,3.8077427755718434,0.1283205848695385,1.53396750264165,1.750306608951334,-1.071272865584787,10.705648858631308,0.00354463677610081,0.8017454472678841
2018-06-30,0.021584603160632848,0.6617904537858502,0.10889817484400247,0.5429638175571514,0.28560677541616497,-0.3288480681165299,0.0761742311889674,0.0016372991841750362,0.4686890551970335,0.21016948946437147,0.12952073327424762,0.4118836814234169,2.0792073407592584,4.9601606528578355,0.7660447245827171,1.3795936683070178,1.7178550346196866,-0.8724565209031039,14.567416891207666,0.001393351659999275,0.8496939100198767
2018-09-30,0.023899185257714575,0.680764654800537,0.026461258493638475,0.3221741742430354,0.14165606333946512,-0.13374573372852483,0.11796426405120561,0.006389003523013607,0.8931241105177339,0.5250914128923719,0.48870310211240375,0.7800564789864683,1.781914802455785,3.8382526831951207,0.13931584657870683,0.668743661744469,0.7306803690859807,-0.29022080563444386,8.524195300935352,0.0068759506989282855,0.7581667906340173
2018-12-31,0.030701145553114,0.8762014170878394,-0.15534858793215384,-0.21776134872772002,-0.06038497763747536,0.41014296883101586,0.03673586541037645,0.0009908546974053893,0.43589642238065796,0.6562437362577056,0.6981340632246673,0.3363265628679245,2.4503459313557507,4.787493101457993,-0.8153883740502913,-0.46026534096086047,-0.40049262233508576,1.0156369206604854,9.82427242567144,0.001911111181243229,0.759124709275018
2019-03-31,0.02066742155829685,0.6811383679629872,0.04987667900738599,0.4825936190299994,0.03446704938674219,-0.28223846324313906,0.11090456666214432,0.003191405741210428,0.745591495365919,0.39354817339966697,0.8437881955861244,0.5195400225851863,1.8240735156607863,4.391030145745606,0.3375595963725968,0.9090442287413399,0.2044912970341152,-0.6780110108450115,12.822060164503796,0.0020613358443790624,0.8312480771252779
2019-06-30,0.047414176722658366,0.8765622574676977,-0.3562307391270129,-0.22579091690286457,-0.04296630677720139,0.4340317840181934,0.07021499301450529,0.004233485366479141,0.28690996434240496,0.7620197000338226,0.814369846143485,0.45600845471905793,2.1343761651738284,4.161563409528494,-1.1526034402682688,-0.31489592012920653,-0.24380925642246432,0.7889828335538863,6.307425343375884,0.015782393055362064,0.6886119692274841
2019-09-30,0.04162466782349038,1.0255244478565644,-0.29874633455223554,-0.03747934590906221,-0.15987113809477757,0.19677362701539747,0.06990398557390527,0.0107033616345459,0.24511497067668847,0.9515225007948644,0.43015327567901923,0.6682689333963944,2.20205535446188,3.6502320518467877,-1.2882195088489246,-0.0633802008918168,-0.8456923602712012,0.45035643143142484,4.747982012801254,0.0421666585711862,0.6301266555169204
2019-12-31,0.05232810786003701,1.0728678864629408,-0.4926706750072416,0.10988628159983871,-0.18259789769616996,0.10759403470867057,0.3116897457601956,0.10082461146532631,0.5911949398638235,0.9109268737039123,0.5400187380149027,0.8875782076483267,1.156920926508246,2.124547000143414,-0.5829753562824037,0.11911495520720251,-0.6691867274708142,0.15060315270869623,3.7675408033287976,0.11149645296505067,0.6059148505716313
2020-03-31,0.03888631520516023,0.9637178718390664,-0.2941956140499799,0.04011289258281503,-0.03400186594596155,0.15937297649730298,0.06577486130456463,0.01009465692447743,0.21101766667270913,0.9429646970898011,0.8712536407218734,0.6962987980544395,2.246300102921378,3.699475100934649,-1.4000834174271506,0.0745912039959288,-0.16912820661327968,0.40963209842325893,4.638797212075954,0.04435552253667458,0.6232100687706876
2020-06-30,-0.07534993002414478,-0.04459190728642304,2.8085550980814773,0.14637657404634563,0.007794201046993798,0.2851752661113638,0.000697124079321625,0.1454737480282194,0.0002873604278740706,0.024854452019161,0.4947096647157012,0.004109102666768217,-37.8545247194306,-2.3266529108805414,58.978388811791106,6.224189288675671,0.8280768724624853,15.551950517445128,4780.223852451535,0.00020916459408246323,0.9997071511913067
