,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.053742445799063565,0.8802440106269221,0.12943022038605362,0.3059099122722333,-0.03143650993453723,-0.1507747618667315,0.020479123207689933,0.00021369157920769912,0.4343046374436059,0.35604776581495257,0.848441201420444,0.5331680249481026,2.749975047867255,5.645796256910939,0.814539913901282,0.9676317052377513,-0.1961241281105935,-0.6454446853645445,14.237530830262305,0.0002827313927227434,0.8152428450261155
2005-03-31,0.05276208596854526,0.8701388119476914,0.16203062502570556,0.27109614943432536,-0.041884950224088,-0.09660417486985107,0.017140612001941537,0.0002852419113502618,0.3792986528795751,0.42357706076210067,0.8039322394990047,0.7216361015677151,2.8537138060527085,5.439014732573698,0.9198639962461016,0.8343312797359607,-0.2549448020740266,-0.3664882011896527,14.33464754865391,0.0002747054055488171,0.8163413081877471
2005-06-30,0.0524586988029101,0.9522566205647176,0.04856133667339317,0.31623610896181076,0.03928431111167863,-0.22309529067012587,0.03486896436073217,9.08023828907592e-05,0.811025717741897,0.3695154731007474,0.7985929744960998,0.4299037486878131,2.4396647638018094,6.2852436407260885,0.24551136901794957,0.9396989589267233,0.262061694607397,-0.8226189681170745,13.742706366345097,0.0003282728622396732,0.8094355614474633
2005-09-30,0.053666572668471024,0.9038280416399378,0.10141453689395269,0.3369362053314734,0.039165711357496136,-0.24514173408126727,0.026037094055025065,0.00010438230085470086,0.6313507825719684,0.3356370447195881,0.785885904604931,0.3546305782289011,2.610082769916354,6.178248108161922,0.4949182659698287,1.0114741025276712,0.2790586714723999,-0.9706153521081777,12.759041894849956,0.00044790924205809565,0.7967347730717653
2005-12-31,0.047653087411608036,0.8717509443070983,0.09098340648099058,0.4667607386634367,0.13432724854025524,-0.4351400515433981,0.0379662589469087,0.00011572107431762226,0.6492654485861118,0.20237429917866576,0.42894011278512856,0.18190733890232055,2.389881945386166,6.099821247796754,0.46879999938917055,1.364343131857934,0.8243953798779646,-1.434667313228245,13.580726344541972,0.000345058386796924,0.8074544194115238
2006-03-31,0.0458772847719641,0.8700499874693537,0.26452699296186233,0.40124466104463,0.20371026763982358,-0.3787039938877092,0.027937358579070908,4.9779842904978955e-05,0.24866534540094806,0.22422714656362172,0.22265747585012946,0.19918221031355898,2.569024826579317,6.760368431600915,1.2249474702026952,1.2955796812308515,1.3003286705592891,-1.3749023460091676,16.572684364118164,0.00014753225885200637,0.8384724608901497
2006-06-30,0.05166597810653403,0.8616899705600752,0.29145594782998185,0.24880750074305225,0.22330145766871504,-0.23314406234661833,0.032499285520414936,0.0001596633012381663,0.26465203314870434,0.5394329258724813,0.2805023711273924,0.5607419122542923,2.5250305820628576,6.1958299674078585,1.189565084503283,0.6378914061942935,1.1481636951349892,-0.6040250592276141,10.24356282844091,0.0016417515645598532,0.767510657777465
2006-09-30,0.052914837628550496,0.8571162339441877,0.28008748645801695,0.2557789292971353,0.21945630132088606,-0.23547008968704577,0.016831303333676873,6.256545503277023e-05,0.24396609902700822,0.5042643226635031,0.2603741444377996,0.535308987086604,2.8643372897513637,6.57698493728073,1.2380759195588709,0.6927027938300581,1.1930853851843373,-0.6420052057702713,11.852620820768227,0.000607272548182762,0.7834344822676214
2006-12-31,0.05293608849871421,0.810753688043181,-0.1374378605982739,0.3713100150152292,0.07794244269991302,-0.3480467831080315,0.005308689677266192,5.839307946303796e-05,0.5489243319764354,0.2682800442196219,0.7111340973849617,0.2617674889246248,3.651069862086369,7.0726106442952235,-0.6227128516482106,1.1799162541113166,0.38226643096280905,-1.197313217701234,16.03728707059022,0.0002995673228780199,0.8430254562300236
2007-03-31,0.05865783015747086,0.8420429610379369,-0.6365830722847229,-0.06266344526814999,0.19257444573035642,0.143449352368802,0.0003986074387030755,1.1464278959078204e-05,0.029322373464916566,0.8283440906563895,0.23000500279940644,0.6162964254500556,5.814321670358914,9.60435868243284,-2.648535073907849,-0.224037098844459,1.2993834062825995,0.5212708300911396,32.20113674046938,4.275518954398599e-05,0.923079510018754
