,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.004556786071595013,1.2289129408862334,-0.4026097911469299,-0.18456155868516916,-0.03414063706514983,0.058983078100399655,0.6926366200787231,0.00024474505776747374,0.05451542367770686,0.4623904602676129,0.8161183071630528,0.8073900185179373,0.40824363556362486,5.846760591864798,-2.209210351194722,-0.7675939878008253,-0.23945332244595868,0.2510810975442459,11.128053149464769,0.001210514020746516,0.7834167319991314
2016-03-31,0.005075322699048316,1.25980848292036,-0.4195674161262798,-0.17425735006937917,-0.025148640423073368,0.06131540109399129,0.6824291139225476,0.0010518149236134597,0.07290824873215432,0.5169459821393014,0.8747568780888431,0.811163673460989,0.42443962735954416,5.00076900224019,-2.0639763832183418,-0.6779201780071344,-0.16274254386016118,0.24695324442569005,7.751209603527145,0.006203784964200167,0.7219611034042787
2016-06-30,0.009710199964883322,1.1914104001868582,-0.42083985457268985,-0.1323090944953507,0.061715202091876906,0.1711047839857452,0.3801166868197946,0.001485771055259678,0.06036652057670627,0.6111156222065404,0.7346151545225679,0.5031426930605716,0.9288965832432666,4.7285125763366675,-2.185248492724502,-0.5290733725815039,0.35105172260833994,0.7010620760342926,5.644402318159643,0.016050863840512995,0.6411022074957732
2016-09-30,0.018671408322877368,1.0823071638913166,-0.32989978700261563,0.07441761359605828,0.024295990273130307,-0.014082584513847175,0.1265581738241878,0.002489383794268822,0.11139815198932772,0.7792674669134636,0.8832618505405514,0.9557433950570443,1.7337414771047475,4.598232406811404,-1.82104313758208,0.2912959261759304,0.15228065422248244,-0.05751359797510726,7.462621759303384,0.009991884600654815,0.7291997712211241
2016-12-31,0.00798605632680422,1.0611616793507088,-0.37217183265258114,0.021565680261868364,0.045688774004064014,0.014873139693741322,0.3864936457299744,0.0006297035116948371,0.026314903062974904,0.9185727748879113,0.7188975123389227,0.9370463716737789,0.923457125540038,5.851403294729667,-2.805514895650314,0.105978166926639,0.37481234121676205,0.08186412579799716,8.50062270919434,0.006930379654014405,0.7575910050818108
2017-03-31,0.011816569272127363,1.0521789648609028,-0.33552718262628556,-0.03683146428108269,0.08018889340483226,0.12680781113395811,0.33434281659516285,0.0015146665331996338,0.07113805265475392,0.8814391339489759,0.5912733691138357,0.6578294182090827,1.0495654107274184,5.500142766143,-2.1893545612842034,-0.1556160501196063,0.5670084133288927,0.46573805193710255,7.647995926214004,0.013942351555999622,0.7513561242176832
2017-06-30,0.02482336164852299,0.9557509361885422,-0.22579825253053754,-0.507526563275625,-0.026539296898633227,0.6034458832178256,0.030132914958156783,0.0018910560289000314,0.12149076166925549,0.15657933611085822,0.8683608084853718,0.10475020203890524,2.711515334174709,4.8338594540740045,-1.7617540498508162,-1.5867994392218594,-0.17192566308267968,1.8629927281833938,10.841113620919733,0.0034148128647479765,0.8039394066322149
2017-09-30,0.02504673374738485,0.9715963718818212,-0.20620173042164297,-0.4570319100516743,-0.0065203949713655285,0.5528738419008785,0.02659107827603551,0.0007487700706549693,0.1561824835315051,0.1840460870553739,0.9591102162440935,0.13420668353209078,2.7982491769667686,5.6825244463087605,-1.5885631900941566,-1.4737309445738531,-0.053133349325307555,1.6934172970965025,21.598771638859716,0.0004016119732040554,0.8956466007104111
2017-12-31,0.021556797349219163,1.0743822207695337,-0.29477079539263745,-0.526534329301563,-0.08775544269057436,0.546719726800347,0.0644099928152908,0.0005432620678217062,0.06767335680986047,0.18864296512542114,0.5251649967502381,0.1966987342195583,2.1928208992962834,5.99814575931631,-2.159344975099784,-1.4563302001921543,-0.6686212377619516,1.4267377886734582,16.60007026871276,0.0009274143899179576,0.8666671871736182
2018-03-31,0.02001823149929538,1.0718663464191576,-0.2960369938789911,-0.5640121024562293,-0.06705275175356845,0.612606802730687,0.07709375291823327,0.0002757624982296237,0.05906865918325029,0.13126349815651164,0.6214277809949695,0.10620194106312861,2.071079854329299,6.706593269093691,-2.25148418064615,-1.708669983522012,-0.5164834849796328,1.8536165571151184,18.28705369961506,0.0006834069100325293,0.8780924745460045
2018-06-30,0.02413142990544819,1.0190829782224864,-0.2744099183020199,-0.6245748017782711,-0.0746287414289926,0.6913089084463899,0.020207858600843925,2.4002770266477563e-05,0.04199524425939585,0.08051004907381672,0.5816922302292636,0.05036670403240192,2.990645931651206,9.82682005061684,-2.4834849967666854,-2.0417049071885986,-0.5775004602120531,2.3596569134079264,27.542441126922867,0.00018239247711726345,0.9170767942664149
2018-09-30,0.02224707600947586,0.9921865484197366,-0.2191556233009921,-0.5350916197094211,-0.016631109647673142,0.6340459798105991,0.03321682476467397,4.527753878888223e-05,0.10844329764047565,0.11992704628648387,0.8950747273939459,0.06436422354628636,2.644270868616077,8.917827345553023,-1.8393814560542046,-1.77062367242622,-0.13675482557017146,2.1933024362637994,26.911006757141486,0.00019677446178393817,0.9152273170435877
2018-12-31,0.0333855714187605,1.058430573954673,-0.19055999589334593,-0.640068697072191,-0.27823965527818756,0.6160784312301233,0.00919689368336769,5.2675327012628544e-05,0.24648650425708438,0.12793441573928135,0.0480111752876198,0.09123764644717289,3.3022468614618874,7.167116903081916,-1.2395579686263758,-1.676609664563488,-2.2869809068864972,1.8906760190893506,19.094464137648156,0.00014991407441558103,0.8659932132475754
2019-03-31,0.027350303072333465,1.0531785813287393,-0.262415044040121,-0.7937071900176553,-0.098294929573363,0.8208276567716632,0.006264770010555588,9.014997551897391e-06,0.04041133777381159,0.060911946434074764,0.3564945700603852,0.019756764179952657,3.674930747920552,9.919629026011187,-2.4424253946168815,-2.179478576060607,-0.9784815803985273,2.9044396837871878,35.570644461255,2.939219026111e-05,0.9300523292591787
2019-06-30,0.02714875214239107,1.0672379003337917,-0.07853877203412249,-0.7554623556194233,-0.279475809899931,0.6907179185166449,0.182327156756384,0.00047335626846959,0.767184491389924,0.24259086622386766,0.09619590731287397,0.17209641376401913,1.4803388470215686,6.1373869288789535,-0.30780887763539455,-1.2762093151102736,-1.920944880601784,1.520881081870177,13.77763951144976,0.0016545765604444281,0.841872644412889
2019-09-30,0.008725493808043407,1.0571712454596869,-0.035538607877239003,-0.31129700383928527,-0.06002666682472932,0.4094018648778205,0.6024641394646687,0.00419311765130049,0.8612423397660568,0.5539197022786913,0.7184193813791231,0.307297595023972,0.5495536002708562,4.479838828811427,-0.18244429580616708,-0.6267280618310275,-0.37803251940462884,1.115531624020785,7.971631675557086,0.012592678916260256,0.7601299225891154
2019-12-31,0.00227687030136151,1.0622267686224482,0.06062724168348532,-0.7126222903496535,-0.06065212051453697,0.656033304300327,0.9527388932652306,0.05786324769302322,0.9327042055154414,0.38795669671855015,0.7944476709262888,0.31405717071019607,0.06306701401314124,2.635315827242226,0.08987866750055236,-0.9677820176425851,-0.2784792664727734,1.1504482524774085,5.692554938558577,0.058431923724709525,0.7227593733077258
2020-03-31,0.005204239760209457,0.9504803814932271,-0.010580500258333458,-0.09914979249916278,0.07459082958242721,0.21671547194614738,0.7482519543840276,0.006509796406020857,0.9569377262520848,0.8435167900134015,0.6927279705775502,0.5563881649428487,0.3360803692533796,4.07894845671195,-0.05629097676113071,-0.20611533799869125,0.41477597677407607,0.6227074748919201,6.599713506684891,0.01989250863123201,0.7179383578493687
2020-06-30,-0.031193707967953184,0.7412889594585812,0.6810459559563291,-0.7634539119054244,0.23287374127319338,0.742415368762814,0.6528182506011285,0.32546198903698076,0.6799182989767436,0.3914509665985024,0.4953943212035402,0.3088016067008632,-0.5235554032381495,1.292182286267134,0.47780102148516257,-1.0845628839147432,0.8265712039985301,1.352635132844486,4.855070365789088,0.17956820534360626,0.7335906272322998
2020-09-30,-0.0017664609491396775,0.925059772769788,0.006955874539720866,-0.2633399135382121,0.18661913365927693,0.3234235670192283,0.8986450420364089,0.0036935581951969766,0.9634992505180843,0.5374225050875536,0.3529513240834123,0.3074682152827706,-0.1328638115453482,4.5996033894781645,0.04770547922868329,-0.6538901670688017,1.0066690130783076,1.1151006159141377,11.38648799920568,0.005089003425809124,0.8252093832577572
2020-12-31,0.008305451805473889,0.9521525491679581,0.021214001700800733,-0.22317774633526646,0.03156624004836006,0.23242492922543184,0.7473908323627753,0.007473400790036416,0.9287734717024756,0.6326925341065666,0.9145865293727554,0.5038166301760395,0.34039995336897855,4.333672196412235,0.0939818880800114,-0.5085694246346254,0.11278867867871052,0.7199109030021079,12.714170611819021,0.0071990223052329026,0.8541654426935321
