,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.04844296724460542,1.1040789383533118,-0.450217066212548,-0.2690216751742216,0.0035163700255065947,0.32784369119499585,0.21960385351764652,0.10548710203584337,0.3876685170005545,0.8327291663552489,0.9943902146284482,0.7972873895844848,1.348146305871702,1.8582177778650273,-0.9210432417855494,-0.21922606674437964,0.007285670990907288,0.2668333249962151,1.0901362347687655,0.4415394913224481,0.03619731061707776
2018-06-30,0.04009044003967413,0.8488795872517833,-0.14056162026056992,-0.42239835623545885,0.029362380484477354,0.4761619435980148,0.11384258257292083,0.020638431386589686,0.6577804355051753,0.6310883108503891,0.9364810446568312,0.5731929417517079,1.806223579541199,2.9757626470245517,-0.4624632562960683,-0.5019719796296647,0.08260117422950404,0.5908539365694453,2.714334730307219,0.11274997150026035,0.41667361619340326
2018-09-30,0.04995161526367854,0.7513365218500262,-0.12465653574036284,-0.6678483939100828,-0.03698611430035101,0.6779086139522643,0.10961431295087831,0.26369383484385495,0.8229215404552903,0.4849329789217156,0.9147806380829315,0.5010781160571687,1.8769713072167669,1.2329876871707923,-0.2337887931238346,-0.7440875508224382,-0.1115996140749639,0.7156807346715848,1.3560131431447353,0.3567110956105168,0.13928455105935889
2018-12-31,0.049558320391391186,1.051873566474817,-0.3435409193681381,-0.755622444647458,-0.2727352718411338,0.6397978879354385,0.007514378396346936,0.0007561385997543081,0.15239175895600127,0.1994906562738148,0.15124150168644201,0.20278485500939653,3.429483332300333,4.9831854359488625,-1.5634175242867656,-1.3847507904807919,-1.568361651890229,1.373679156623782,7.098796284121231,0.00594202104566867,0.6853507024319407
2019-03-31,0.04434226413769582,0.957368094498905,-0.28386196529869734,-0.21489670718280784,-0.23710881953140894,0.24431183893758246,0.023611846102102756,0.0029146607475334227,0.2513253588464688,0.78941035583569,0.3014091590221419,0.6963740271641337,2.788528329360762,4.220292407248949,-1.2365451059750359,-0.2761800035157756,-1.1046874678285445,0.404599250219183,6.732404026743177,0.009557472586635876,0.6879652028808014
2019-06-30,0.08825619782954507,1.0125791316542403,-0.8831284915620016,-0.2833866407982003,-0.20823689824674074,0.4067582495013031,0.0002031656570387831,6.059146295977034e-05,0.001451293792522024,0.5059918036850277,0.07436080564421889,0.23113546770768406,7.04565188034852,8.525423096330726,-5.067405226369338,-0.7008953183463641,-2.095526080871819,1.3112805185810639,23.064949859036822,0.00032493956251581393,0.9019004733781013
2019-09-30,0.05723631757469371,0.9188412057064832,-0.5006452077177421,0.5715328350948928,-0.10984133455693874,-0.3214220968766467,0.03912495743936697,0.02959311049791515,0.11003507942374643,0.43357618262249586,0.631938265647447,0.546637831075382,2.628751380404654,2.8393262462308555,-1.8742077425032069,0.8390796191530356,-0.5044388413142582,-0.638653926006731,2.652457240579429,0.13337232817365904,0.4289359069773584
2019-12-31,0.08994532956530828,1.2219287672280887,-1.1710567812493953,-0.1877582314674633,-0.24309711931424116,0.21242240382160915,0.031056316772777124,0.016569409454007707,0.08551637151884113,0.7553409261622134,0.21784410391169468,0.6513771892768638,3.2608357479530676,3.9677805766218013,-2.2722342285517514,-0.33373631060181536,-1.4608748711018342,0.4875597543658543,7.543232058551514,0.03643768032972228,0.7842562705474475
2020-03-31,0.055098296959570914,0.871193569078197,-0.4975197290333863,0.6295996772008985,-0.010956954764204566,-0.34738750486040637,0.03993531171630047,0.033465981032796556,0.09986369692415357,0.37350979941522094,0.9657575665943079,0.49110160101499434,2.6134491154278248,2.746058248548067,-1.9441640745661792,0.9613311652172526,-0.04475154671012878,-0.7331593512724015,2.135420447920272,0.19131926445210123,0.34041299010091464
2020-06-30,0.041483702007653014,0.7953645286091149,0.06078541242150193,-0.17912816752507144,-0.14977571078203789,0.283267858677896,0.5125095024971004,0.2565068129884123,0.9658232171434726,0.8000634931738966,0.6078461101388364,0.6176010707856476,0.7895926396648234,1.5722891279075457,0.04836152248482942,-0.28857967346516744,-0.6028802842690886,0.5852763168923788,4.261499942977058,0.20091678308515665,0.6996674853317939
2020-09-30,0.029012273094048587,1.0739572488656064,-0.04352507048202975,-0.01941022724105035,-0.19076650708041354,-0.003835945711778199,0.08842613898707768,0.002520865289399826,0.790373135662378,0.9656599947027071,0.37496113425444055,0.990573429918806,2.0319379360772385,4.972371849391632,-0.2779598197836793,-0.04487916349587783,-0.9582055346984552,-0.012315182750300285,8.215423515623678,0.011688637008085275,0.7663408346582197
2020-12-31,0.018389187723600695,0.8334881328520568,0.13275203558331627,-0.03243328115904043,0.09883245498702642,0.21369412062843784,0.41670667125507416,0.006675808137254493,0.5205924212743691,0.9342147312028044,0.6955958317579597,0.47220726577479816,0.8849459610574528,4.454273908335343,0.6905430064210838,-0.08677971542455652,0.41463906180289345,0.7771710112694611,16.746351271519078,0.0038502500996290953,0.8873007769653598
