,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.030684806751544776,0.7076825487808258,0.1196643915685542,0.4556227396710507,0.20552767172178335,-0.34642372021595236,0.013482938547719099,0.0025953205327611467,0.4916654416216082,0.06335543072322623,0.1356845426787888,0.13778564073292146,3.064054922794139,4.120676794455922,0.7168232104624623,2.1169039054457808,1.6387686312109304,-1.6288475338809154,16.21920523620966,0.00028658557932202965,0.8446102387261015
2015-12-31,0.030774366694756063,0.672772108273602,0.09396329022435472,0.500932404025551,0.20304790071900583,-0.3879771920978868,0.014857595905243475,0.006856177684074985,0.5879746114449025,0.0493604953355478,0.15514693201788657,0.10547172093256282,3.0040864252032136,3.4875840876507427,0.5617893066993781,2.2700318824016987,1.5517089531983426,-1.7995142775762225,13.900575097071185,0.0005222046099591006,0.8216625835239425
2016-03-31,0.029850038458884107,0.6176986180848782,0.12419145686058952,0.48256442292725754,0.18701903033060233,-0.3921347228951345,0.024972485165988968,0.026935210494484114,0.5195662539944237,0.07224996101753853,0.21882831608600792,0.11981075420726418,2.7522363087210393,2.7033199934664673,0.6735708022686017,2.069813983993451,1.334322934977723,-1.741281652149734,8.897435408452925,0.004008110193062853,0.7523204574417879
2016-06-30,0.04256089199470675,0.5595768269475948,0.06060498971364689,0.5269992782523317,0.24377338545722882,-0.1948369537792233,0.008474304028499689,0.09521973204201714,0.7954710271502945,0.11043960695289674,0.27154393337516664,0.5157725886862279,3.4674612517700014,1.891405232981087,0.2680118846737848,1.7947250780805744,1.1809375856698223,-0.6798723147520354,5.191075557138455,0.02034264644055517,0.6171445924693028
2016-09-30,0.04155380564489437,0.5718381622055336,0.05038488355808151,0.5037667366638083,0.24797866402435287,-0.17402506507815735,0.027821747048892502,0.12502447572970374,0.8475927265537995,0.2002606131622208,0.3018564012055575,0.625975872670743,2.766807410673557,1.7421052252477014,0.1994340557295485,1.4139987430363767,1.1145134356477462,-0.5096368696138406,3.4874669586102307,0.06699606231367408,0.5089480869488171
2016-12-31,0.0421138899314708,0.5795807282023822,0.04870043530597321,0.5041717131279561,0.24994612524018153,-0.1696477296926697,0.023986539883087774,0.10162682432999004,0.834869236547997,0.18759777294774027,0.2660895869367895,0.5991965167697179,2.870159433794762,1.8836001060274299,0.21637058411464927,1.4602526853010427,1.2085011908819598,-0.5503453736608643,3.0650724259409268,0.08825009025725797,0.4624947210135685
2017-03-31,0.053595356343347486,0.5526562049924801,0.15853802741372822,0.3291338361673771,0.3533557645651913,0.16586194977059787,0.024418230520355532,0.11983498061006745,0.5403236736465913,0.416464611052023,0.16799848282174584,0.7154685302319425,2.986887351552279,1.8126459055876325,0.6490757994687842,0.8725322957474576,1.5676930750531821,0.3822223330593012,3.324270489905128,0.08793034848000433,0.5137337599710725
2017-06-30,0.05425994024892125,0.3490763915529841,0.16843124299278475,-0.15794294089160216,0.17589005545587216,0.5301676865266624,0.005870691605967008,0.28300126337596654,0.415410514931306,0.7545006388227702,0.4774273818995467,0.3167585074683059,3.9037197532196672,1.1628337163788305,0.8655560700881084,-0.3252455264436251,0.7504822614500161,1.0780376677873664,3.6281144425275236,0.06138741700516104,0.5226838952389532
2017-09-30,0.05419479748505089,0.337975810020158,0.16559707948303234,-0.17311760799224712,0.16431527089999926,0.5397053442231221,0.0059088227330655815,0.243723309517868,0.4384582059462584,0.729857012792792,0.41714462599922664,0.32246361549762304,3.8986924456822702,1.2728204347828216,0.8214685779219238,-0.3594504362251158,0.8621787400569784,1.0644389565832637,6.417693709269231,0.015068943489597676,0.6930040892809111
2017-12-31,0.04811600001695327,0.5086944616181225,0.0297974228574729,-0.2396686817465608,0.04299415703165416,0.46938513305634283,0.01843170687092668,0.11949359385888994,0.8954358384955737,0.6913562780194038,0.8437672407200814,0.46940427700159026,3.0558139715799566,1.773101857697339,0.13628082511548698,-0.41386902517670515,0.20451916799332523,0.7647636245615959,4.253942311679505,0.04258317287901501,0.5755174234724232
