,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.02367409162851688,0.6358749052735729,0.027243238045957793,0.233187386051625,0.09467280073344529,-0.09177586986008138,0.02193633025830132,0.001903882655401576,0.8528642596391942,0.2369040351082117,0.40026730794667165,0.625896286317262,2.764881735676479,4.330438088728146,0.19086923358077704,1.2671583490899678,0.8828819687021263,-0.5046977924746798,14.46191660190749,0.00044823627864260565,0.8278185733856508
2015-12-31,0.024337620762682255,0.7690878651228242,0.020582950696948217,0.17151143800895147,0.14495147933303512,-0.05248254813739023,0.004201438095826609,0.0001280875813279837,0.8482319759059835,0.2449338815516356,0.10999227783409612,0.7058855562089097,3.8024642215973556,6.381112283895424,0.19696388638282947,1.2439692283396029,1.7729567140257003,-0.38960788019993986,27.55331869482296,3.354215988130692e-05,0.9046104452750061
2016-03-31,0.023001656284916655,0.6894881907826982,0.06427279515565304,0.14496354157639396,0.12178438281191736,-0.058491575282500055,0.00637046404388304,0.0008102124515775382,0.5637551436133398,0.31413855330524887,0.17178251586407572,0.6655901882473196,3.6633349379383273,5.212239371041149,0.6021371357213264,1.0740178529994102,1.5008712656700216,-0.44864593297138083,18.82089958179558,0.0003086128126272627,0.8726794581411195
2016-06-30,0.028844063681816072,0.7006342328901144,0.01746977857726678,0.14473796166210823,0.09479916777609218,0.0018386301810376232,0.003904180437910124,0.0037386380723592625,0.8984148688615841,0.424893184444887,0.4559895467638969,0.9915365191139829,4.008322273747036,4.039443231249684,0.13177661955073158,0.8407669938394596,0.7833403040058557,0.01094348637325667,11.103952021320653,0.0019364117327872014,0.795339277444019
2016-09-30,0.03346082718610035,0.6444248669869979,0.06432158340782052,0.25124238418519784,0.07552100298152407,-0.0935688472693292,0.004289867658849599,0.008093969820955955,0.649689251445452,0.23030349674647727,0.5472251756605708,0.6253782520312645,4.15097400476419,3.657789875512706,0.47435229220451985,1.3138859122455064,0.6323884890400462,-0.5105350090038863,11.125492197690924,0.0031615272346174235,0.8083907632434246
2016-12-31,0.030045346806195476,0.6323383497454063,0.05394170202795135,0.23624816873287438,0.0798785943158117,-0.08904740037112116,0.005455169808405012,0.005356318288679956,0.6570148663580149,0.22722387052804593,0.479348954629665,0.5937223321700116,3.9609310303836613,3.975243044001162,0.46358504223313207,1.323601904759253,0.74708580145877,-0.5587890769358522,9.647685081865992,0.00481286295037915,0.7827599191852932
2017-03-31,0.038901130601077735,0.6115711630661386,0.13866066852255984,0.10123949138529703,0.15963960874701283,0.16973497775293966,0.0029636552742175926,0.0043181204851096815,0.2544272029416208,0.5731284104838184,0.16698982148602226,0.4186437798943866,4.812171668131164,4.4523790486694725,1.2600926073222931,0.5957254322579197,1.572087524176287,0.8682161254022748,13.411730742922883,0.003304765580030632,0.8494360429502468
2017-06-30,0.03323459262874951,0.5695120983723955,0.13082113895272007,0.0506409701677942,0.1280852668641565,0.1485185984411938,0.0030957435486277454,0.009940602959372902,0.2543501359818296,0.8527377816717798,0.34640702097207765,0.5943825868372998,4.416131845662279,3.5039059633410248,1.2416603948644647,0.19260407828010842,1.0093706522972932,0.5577683588816698,14.120136627607895,0.001534175611728736,0.8453621860692402
2017-09-30,0.033333143937663554,0.6102433196039275,0.12446595782285305,0.07525579034402646,0.1667892759127786,0.15334025582648092,0.0033543348077356887,0.004193525986931128,0.29962893750066155,0.7850195681022407,0.15639030949447114,0.6003079884539546,4.350126791414734,4.169162418578814,1.1200905343317746,0.28346663761111635,1.5876390216655338,0.5486362311763799,26.289596466803722,0.00021238298674282886,0.9133248473708423
2017-12-31,0.029864833208968856,0.7170931489640462,0.02600271360024055,-0.024634389806015875,0.07465113256613315,0.18092174683377785,0.009926209455667877,0.0024292351278965576,0.8323237228374353,0.939542246254938,0.5326524634387362,0.6028560742759177,3.5049819897974483,4.618921167486156,0.21976727545041738,-0.07861071519754255,0.6562197260438793,0.5447245721129633,19.453531417128826,0.0005614485158681621,0.8849115791472772
