,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.007761060166109952,1.092433282639212,-0.17856307977763664,-0.07211186296948824,-0.11823790266650705,-0.23034077532146607,0.748595964438373,0.050503552692278186,0.5914132804533007,0.931115211693621,0.7613327012071553,0.7805094259555887,0.3356006866150124,2.439535630677737,-0.5667890125685046,-0.09013282936288378,-0.31790170869169154,-0.2914654992101391,2.2390820504197815,0.17741196591567426,0.3602944135248348
2018-06-30,0.013343329110508055,1.093831971999083,-0.20687766278426134,-0.10206778262111199,-0.11636025520385697,-0.1703027170812983,0.5135617001321099,0.006238088840596982,0.45151777258558545,0.8897239283343725,0.7483652124319118,0.8135848705442368,0.6941351834315111,4.11687103634006,-0.8050260344703464,-0.1446498023261382,-0.3359224340993963,-0.2464013619809807,5.147503127534731,0.03527692115060314,0.6534070238647609
2018-09-30,0.014943491372873091,1.1042564635743066,-0.2983955405161133,-0.24544546200414155,-0.2506175966585553,-0.11547531764022542,0.4825000682167432,0.0073346428193905334,0.32015659113725314,0.7368706974731314,0.4503600230038326,0.8736559265054643,0.7484238139044943,3.973845396349825,-1.0835932053289974,-0.3520011049611369,-0.8071937019487992,-0.1659381881682035,4.856952638222618,0.040122457261526676,0.6367810462778228
2018-12-31,0.02523094372582885,1.3828664129407682,-0.35747361834607844,-0.6646955173858682,-0.07186578521919976,0.6424744561191935,0.1658678691886305,0.00031057961072245054,0.19360932272134165,0.32024206462550814,0.7293978013576196,0.264017997140199,1.5078378143016722,5.6576067077920955,-1.4049132761349663,-1.0519583382104742,-0.3568914147226658,1.1912622786866005,9.103974098978975,0.002512150437183832,0.7432128896690807
2019-03-31,0.021038040549095888,1.2439463770441714,-0.20848539539794225,-0.03323075473887993,-0.12467749652862059,0.0675307181538971,0.31919898098788274,0.0022801238227776115,0.4867412945155817,0.9734898695830486,0.653422697224738,0.930668428839245,1.062097314668061,4.402172726082574,-0.7290884560712535,-0.03428502745790364,-0.46631739766387365,0.0897808589049244,7.4810155129129035,0.006926614072093753,0.7136884089336831
2019-06-30,0.044096552934730526,1.2658122786084636,-0.6375151662520221,-0.05915017310975443,0.019381873413004666,0.22655072042160904,0.18738331189228324,0.0030691103192768353,0.17274722487786684,0.9532810059995,0.9377473281821116,0.770609851704867,1.4610599711363854,4.423272606913366,-1.5182374259040963,-0.06071796942573012,0.08095032007177153,0.30311827459261587,5.985834670696697,0.018125806039255486,0.6750536524298328
2019-09-30,0.010280935244917654,1.1784450877984685,-0.3008620441907309,0.7861244236632678,0.14751337669728617,-0.5946212329691236,0.7971915646798083,0.22629975159301152,0.5782568499853942,0.6265263669839848,0.7746143503255591,0.6066886712065749,0.274643331278987,1.4286651779798576,-0.6042804544645924,0.526276457179491,0.30636065689388453,-0.5578559026293402,0.5048568976816086,0.7641676955013668,-0.37946161237920584
2019-12-31,0.0311754499461344,2.268519332345217,-1.43953761293946,0.7579403351727454,-0.23623646728854567,-0.8954854576475524,0.5686463936404746,0.015566921869047203,0.20004648648946133,0.5006996176754381,0.47940866914163527,0.3223738695342884,0.6203113126565488,4.042880529042887,-1.5330094303326318,0.7394114293789357,-0.7791602906883899,-1.128061385338046,4.657036434906526,0.0806278002917307,0.6701506355196558
2020-03-31,0.003706787904230894,1.3965322312311317,-0.40384101353483753,1.1580660027538672,0.24887991731566064,-0.8523316259671028,0.8928650430246663,0.012555757544246282,0.25410966799906665,0.20737604487829908,0.4476548283873797,0.20063033992027615,0.14049739962796376,3.517553596331502,-1.2610366400764348,1.4129816219278928,0.8122742970526078,-1.4374325137394108,2.978679417800189,0.10821700859841395,0.47351787968502235
2020-06-30,-0.10842230833983638,1.0443216335364907,2.148754895366176,0.7926286428719386,-0.0070606523223717965,-0.6978908007343478,0.035787691337111474,0.03576331643620519,0.05091760010496965,0.08616885079423225,0.9499783652265159,0.0694628010729586,-5.143119478441007,5.144969993246209,4.260591089174061,3.182394355292076,-0.07082994387583405,-3.593631187563341,69.06167472875983,0.014334310590918062,0.979845000779684
2020-09-30,-0.0062571431297532495,1.537574385780117,-0.060224601333851865,0.6907937814759764,-0.024182869118794872,-0.6006082165134629,0.7095881126495276,0.0007178719954651849,0.7434411785046269,0.20442489734152972,0.9173156649958616,0.1364833818845256,-0.390594675957141,6.345038900063321,-0.34279779542756644,1.423587287551219,-0.10826446165072941,-1.718625399797834,12.584700039525032,0.003912815943770047,0.8404027658424258
2020-12-31,-0.021837430794367965,1.0918551915989314,0.07824547203774934,0.4991001174281905,0.39133051815476544,-0.2932964689938591,0.6380448242473753,0.0389762683538556,0.8539579511560645,0.552825275653234,0.46974562654871505,0.6331269982254437,-0.5003874064695645,2.778389740441362,0.1938025027329325,0.6358660398485508,0.7817447475645346,-0.5079038186149978,5.026280632525243,0.05046013019198744,0.6681203345882145
