,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.029638111792447023,1.1844397462966638,-0.06639809969419957,-0.4083339342615783,-0.154484314276767,0.19765085282512856,0.06985517972571556,0.002053693137525245,0.7294075461344639,0.1989936214675623,0.39598758836020354,0.5658662329015525,2.202562396473821,5.180323771518793,-0.36249633862904745,-1.4434789660963399,-0.9139433060355567,0.6073709174015068,8.449856190036652,0.010898960403711178,0.7720173278570233
2017-06-30,0.017002932903579734,1.3010397511645826,0.04004167592443553,-0.2318467230016923,-0.060374666426975504,-0.0663433951893242,0.28541138346599393,0.004587679152306123,0.8512776851250716,0.6653701588151153,0.8145658740553812,0.9020998344595452,1.1565119665869787,4.097459525847994,0.19454127946449346,-0.45137660122713785,-0.24354592019405216,-0.12753968605428437,9.19231915351083,0.005537641306576166,0.7734207244685865
2017-09-30,0.0170286437704567,1.3034431788571894,0.042039621849576214,-0.22599448365432756,-0.05755730991629926,-0.07169831706228974,0.32535641809479127,0.009993335636236783,0.8618090935909706,0.7129386874230268,0.8453570938758046,0.9068624815904742,1.0709794608115355,3.7079910961133646,0.1816894756938681,-0.3858204625443701,-0.2036517876664108,-0.12202647613655787,6.58467674379043,0.020000479327300265,0.7173935318823785
2017-12-31,0.015016623810326871,1.315070455806235,-0.048157090258846846,-0.43950813979981274,-0.19815212757500925,0.08210627370982526,0.3425465229223335,0.007416761656444035,0.8197557462733849,0.46505973585990634,0.4342287630803638,0.8920836355923065,1.0304224202539163,3.9641114914166193,-0.23806041990486299,-0.7799604652446469,-0.8378232377725043,0.1415301162992169,7.361754811679691,0.015301078827010277,0.7430433306734239
2018-03-31,0.009530282910111968,1.3959962139433486,-0.0520899853958689,-0.4536873287417367,-0.08872858698823283,0.17843168188153902,0.4608175332128124,0.0009997494008541616,0.7626635199580081,0.3200023645224666,0.6644153572307279,0.6811156494419,0.7877562702976457,5.9591012999726365,-0.3160590830066509,-1.0839699026322245,-0.45602011033624074,0.43159120368482135,16.24366708728183,0.0019734346188542795,0.8738797301627008
2018-06-30,0.01615143508706765,1.100701934033078,0.11836846071350926,-0.6938691456375193,-0.16787820504694478,0.40551191584927343,0.2042087640919993,0.00041603447663944956,0.46457782056881114,0.14656001168780056,0.44271984905841133,0.35832550995200213,1.4243695243870298,7.022925729145146,0.7808435392338733,-1.6670108913569694,-0.8215998612868698,0.9946192129227482,17.692808886231727,0.001562982907219403,0.883553577805825
2018-09-30,0.015139647071407324,1.0747875473605037,0.12773152648221586,-0.7281812999261685,-0.20157732448936908,0.4489643617641696,0.2389025681693435,0.0005498376542258449,0.4542921382086723,0.12181856607109898,0.3057110493439725,0.30849503603815703,1.3075145226689855,6.6695862365158085,0.7998476932162915,-1.8007929892325523,-1.1195490606147307,1.1125109556136314,17.819032796661944,0.0015328313948226493,0.8843263995850448
2018-12-31,0.014652022724890825,1.2369871768148344,0.033775044254676145,-0.4377037707636139,0.009236105716199344,0.2484841735928781,0.3133954742453035,0.00016435930186348748,0.8749771216589771,0.4201214697491281,0.956614868607506,0.5879191408464084,1.0678434151191214,6.171725157442352,0.16187892128909573,-0.8447825475407102,0.05593603464759073,0.56187422796878,13.29324114315492,0.0006197632648154018,0.8144864993911626
2019-03-31,0.015866685199515167,1.23074419871029,0.06110901118185119,-0.4040834128249162,-0.03624559449008463,0.1879925517607619,0.3376870095313797,0.0005442822307333296,0.7924663845942379,0.6100068077202306,0.8672643970021474,0.7584940477708444,1.0197604068765496,5.544803173335202,0.2720587877159828,-0.5307478430238562,-0.1725844610335774,0.31818224983723337,12.04788063529117,0.0014706475490187374,0.8094942306810019
2019-06-30,0.02287347190368359,1.2428720602076229,-0.0827892026344342,-0.4118574578352331,0.0010272590984578278,0.2672341145625241,0.34390028152957325,0.0006524036597195228,0.7993444463034989,0.5889360606901743,0.9955756581132232,0.6466364612722808,1.0149929043077786,5.816588524999616,-0.2640525628954191,-0.5662075667555893,0.0057460622850990135,0.47885727125836985,10.341249634809003,0.003926758379953004,0.7955924561143154
2019-09-30,-0.0035075324474930746,1.7775942076960707,-0.2823575401635595,0.23370522502736146,0.10544476670451741,-0.2563671692529158,0.815678257978576,0.00016519990570209583,0.16111413020702675,0.6224917700563828,0.4916632454955939,0.47041714595887585,-0.24356962172580143,8.305218366673659,-1.5981982447048193,0.5187689852915779,0.7321690121747423,-0.7701864249065056,15.925999288500188,0.002082149555405685,0.8715403426720179
2019-12-31,-0.01482043533616709,1.592462217691319,0.05940804754238327,0.21874912346920716,0.17840140700938026,-0.1556689545083123,0.6724982064138894,0.011855924359896434,0.926881718234047,0.758308946561312,0.4149884426365976,0.7771459463792937,-0.4553209403679468,4.382049229416091,0.09768475263785746,0.32950131596882853,0.9085270006963644,-0.302786073686157,10.733681348801126,0.019607743816509357,0.8439353450503381
2020-03-31,-0.0007428496719896552,1.85436437156102,-0.2970405039009125,0.09603289475611143,-0.007252570969902061,-0.14225927225664825,0.9557643035228512,7.338037607827453e-05,0.1054389227740249,0.8178402644276168,0.962804621961938,0.6397074336873343,-0.057826843283467405,9.59274355792663,-1.9049823463374096,0.2406474263061848,-0.04861416656433655,-0.4927395739136555,21.467415858869064,0.0009162897809889994,0.9029443844107528
2020-06-30,-0.05136349156781923,1.3005618309592277,1.2486657855912826,0.28944601679774706,-0.010137738058001555,-0.14457708709329875,0.3728430714661155,0.09576579573436264,0.36674882325075486,0.6414807445695275,0.9664104671369264,0.7610977687389262,-1.1387108635700292,2.9945428854885408,1.1571246594591604,0.5431287246923862,-0.0475295932873972,-0.3479336730400156,16.883070645115456,0.056859637065459476,0.9189958758633168
2020-09-30,-0.0031311045714605933,1.9358371815380548,-0.24810320381734804,0.20008031164830653,-0.03644368372555838,-0.24833817802692704,0.8447696827447231,0.00015971017408583621,0.19011530919544398,0.6813334694696911,0.870105841980372,0.4853920219202108,-0.20443797796972699,8.355659912153124,-1.4771011409866612,0.43127453107818425,-0.17065308313575223,-0.7432710575708952,19.189150665422904,0.0012503437582988125,0.8920994779968503
2020-12-31,-0.026359005248049995,1.2002164364151615,0.12966195546455012,0.02149506013512642,0.6592312864323269,0.28478481092602764,0.5666845824779945,0.026863695254604206,0.7576687051642641,0.9789021108078049,0.23896093616361902,0.6379611742064613,-0.6129985760123365,3.099654675003678,0.32594051919524175,0.027793436174870376,1.3365483807235137,0.5005149863586941,6.4523847539087145,0.03081668316262814,0.7316295298694802
