,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.03594319599712902,0.029908534609147636,0.2708754958177904,0.4424450958826729,0.007051973279450452,0.11154184476278364,0.033705351963234695,0.9143632212101848,0.27773772623164483,0.18643969727964968,0.9701740353036705,0.7206282544215337,2.5028228473307323,0.11059664828071988,1.1552476488677326,1.4302183237128012,0.03844258130502381,0.3690430622704364,6.83851531628244,0.006730706056793066,0.6758702279867033
2016-03-31,0.04072157148567206,0.3146145571824152,0.1146090042046222,0.5373995798508315,0.08991427089281279,0.13303447312089325,0.008255041714335446,0.23703783683319976,0.579800548134347,0.06480845632349166,0.5679708768407166,0.598402772282242,3.4853092489199806,1.2781316948154722,0.5770138464947089,2.139682345237674,0.5954972240603545,0.5483702456137194,11.571412248384194,0.0016857863631032377,0.8026027922465979
2016-06-30,0.0552645766662809,0.27612281841993425,0.0288551490360969,0.5729637660045679,0.11558938683792877,0.33631531635786993,0.004592765903255355,0.44305767633861426,0.9148730362152988,0.13009726518990802,0.6412827508004513,0.34000359797840024,3.8925349003850997,0.806885544123616,0.11031987597345229,1.6869407972640156,0.48410925857445997,1.0145826799550581,10.106757369349186,0.00264713609433842,0.777906048791328
2016-09-30,0.05669970778238094,0.25865001307719726,0.043419135884324334,0.6060709006072629,0.10959672679971949,0.3066576916017895,0.013747114376792597,0.5173330715115798,0.8859947320314814,0.18456735340606004,0.6828005708627537,0.46263332633148335,3.2661529926133053,0.6817126145157721,0.14868522532576353,1.4717381422546625,0.4261437796551945,0.7769453541007193,7.000110655389973,0.011915038762454606,0.7142894780249083
2016-12-31,0.06435848157861872,0.2607232869696249,0.08140909204195418,0.6486172318557237,0.08817217249048118,0.2742782701032949,0.0060071206335719236,0.4773115198083484,0.7579905065115126,0.13999055815751912,0.7168515372087549,0.456390808104442,3.885894051158636,0.7506873451959983,0.320437096167831,1.66434180655675,0.37769107100196514,0.7882848349393154,6.988919033069717,0.011967215087269854,0.7139083127946486
2017-03-31,0.0694394278054535,0.24880825367115994,0.13001602770370763,0.5711569137576534,0.13393451659344308,0.4227529142630797,0.019196332424355388,0.5280648845366234,0.6775891897424837,0.26049012732679383,0.6431913760308781,0.4545910281639105,3.175023356185998,0.6695327370427488,0.4367249158098866,1.2422629343705878,0.48751780744081247,0.7992911653649205,6.014833262882536,0.024737563206436892,0.6950726482733662
2017-06-30,0.04932695624800873,0.024901252857032458,-0.0691277460888555,0.4882824366603,-0.018852542147153914,0.2821950248211095,0.053568813953884395,0.9583085976630316,0.8231638081251902,0.5323566869456359,0.9595692590728316,0.7189306842392127,2.3177865377881446,0.05417614928179947,-0.23201429663502612,0.6567075537800598,-0.05253622500423294,0.37476569638522095,4.6291793109354,0.034761166569440886,0.6019358728231868
2017-09-30,0.05012043325955913,0.23921265444897355,-0.06977425118332525,0.6785968321170297,0.1921656259918808,0.2296329137651662,0.0633135563201572,0.598904152075274,0.838432464456407,0.417515369588943,0.5570861025302115,0.7898552886416059,2.2044522946935237,0.5507952438939789,-0.2116206171635059,0.8614580026332315,0.6164808593866298,0.2768998294087318,6.458161536475472,0.014817495181916298,0.6945850516230996
2017-12-31,0.04974920069592528,0.2526205989948225,-0.08469235064420438,0.6549820347758222,0.17752052820834513,0.2467153662649631,0.05741027811882513,0.5469417585701656,0.7887567096260361,0.44304265289686795,0.5630671712119697,0.781025836001653,2.2707935280414824,0.6328482457041538,-0.27839048116162607,0.8128963424969721,0.6069142084687278,0.2889004624260539,6.522317991503457,0.014429762307757594,0.6970583606245095
2018-03-31,0.048410319141323585,0.47151630879035206,-0.05679312554671645,1.1129789677247435,0.1591197706008202,-0.46306633168662603,0.09468899843920288,0.2926280665605926,0.8724043390840696,0.23463428852693946,0.6508087916478763,0.605688035539165,1.9316718112433418,1.1378429198832172,-0.16658770463806738,1.3004120468964455,0.4727028680322103,-0.540387818151943,4.713917453347878,0.03325469664699396,0.6074529925676703
