,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.027463072393364305,0.5244117271186973,0.013016333589679165,0.36403484649019047,0.2534097256358311,-0.10796998805305946,0.034746541987432,0.021889715378175006,0.9452336323871527,0.15983471938264449,0.10042978066547144,0.6565028504880874,2.4842806958825463,2.766182634232327,0.07063406202125702,1.5322057942623433,1.8304126488022863,-0.45989030737620346,6.6390569931014625,0.007422588205515165,0.6682093743070026
2015-12-31,0.028092884204051927,0.6529631992416444,0.007682875769610097,0.3033555938427719,0.3015027500886329,-0.06880606637738358,0.016797255000805655,0.005617800310720511,0.9619481570800177,0.1761564098428811,0.036125983874518014,0.7410714848968258,2.928525003518775,3.6147205106188833,0.04905331615832239,1.46802735211344,2.460550873853901,-0.34080435831393113,9.460949211325955,0.0021892578300593047,0.7513531099861602
2016-03-31,0.028246535041474986,0.6621180509047537,0.0026580556491833593,0.3064088984677262,0.3041672249608474,-0.06811496113594775,0.025510210003128354,0.01589620216630924,0.9882769913498771,0.20436134280262905,0.051921350144950036,0.7586014284016018,2.7384520014391094,3.046880221647259,0.015158447630347203,1.3818996823347238,2.281847900724423,-0.3180353273085174,5.833012056019852,0.014600525569313483,0.6502090968769101
2016-06-30,0.03868296237565989,0.4527056191655766,0.02702471838168244,0.3637103120826977,0.22030332394962687,-0.10499278633716982,0.0009605076419187587,0.034444400481878544,0.8351369512829968,0.059698190361082606,0.11719244592634626,0.541018125322456,5.445584410140127,2.619296729813607,0.2160135154150102,2.24429756240674,1.786404142324439,-0.6424908995598192,8.496016728475938,0.00694107931206222,0.7574781787611613
2016-09-30,0.03404615891653265,0.52120152356861,-0.016000692475396955,0.27230746055984967,0.25465761887942484,-0.0102442196724154,0.008300231691599663,0.03383875644215211,0.9096100434726266,0.20635484051477831,0.09863308909820218,0.9598738044005556,3.8664223908915427,2.7376989140226566,-0.11840672295517853,1.4166358210409131,1.9531077530860168,-0.05244867935191476,6.323371255330033,0.02200771456403022,0.707577902866168
2016-12-31,0.03326183431603376,0.3928442782356409,0.041888805668756746,0.31232731463555297,0.19417445299378527,-0.1167951973919532,0.002894801839745158,0.03448644455038291,0.6976933499062037,0.09637456636065002,0.09513181970796945,0.4462148121429933,4.83523047667326,2.7234066851551857,0.40762655031381134,1.9698177384906335,1.979181284655919,-0.8149877828220297,5.809265322798207,0.02681048257658564,0.686129729909878
2017-03-31,0.03565438093495689,0.390332275348506,0.06669730279585082,0.27143954595644443,0.2200538050259329,-0.03912129174194144,0.01028487426762323,0.0528715256529148,0.6071671093204809,0.21275032725169887,0.1216904004761101,0.8678722926137572,4.003769157585209,2.524685453126449,0.5481436410738839,1.4276479548848366,1.8617907668391842,-0.17509821224182903,5.105335939704627,0.048969259740248815,0.6724176982639944
2017-06-30,0.031079002885552508,0.28662706093624835,0.05704091299906304,0.09389093517604635,0.1326367202525197,0.03614322883068832,0.011967879414546094,0.18243174098190165,0.6436572733710559,0.7608906905008925,0.4261239517192806,0.9068211160640396,3.557176143986833,1.507397995535297,0.48682064869300545,0.3185139818171918,0.8535263845705099,0.12208098689730713,2.100969914937075,0.1962503384253443,0.3335292181716425
2017-09-30,0.023666989634920914,0.3777977857399555,0.0780624872647542,0.15341022633214008,0.24427628636795284,0.010788289191969974,0.09429124725222206,0.14999042765423495,0.6732028286403826,0.7280840799491866,0.1886320893601416,0.9813868163918822,1.9345310508530977,1.616635961605439,0.4399992873391106,0.36192900467296935,1.456370914607952,0.024176193738179988,3.5304099999286636,0.06521707365718543,0.513225066468159
2017-12-31,0.020420107447515226,0.476509807148449,-0.011190702952530038,0.06852591292050589,0.16121413387306707,0.027174270122142633,0.14633362099355837,0.07471138860976825,0.9503939515981277,0.8857021670639043,0.366188393874446,0.9570796284887488,1.6337261927382976,2.0923405508419046,-0.06447587895807293,0.14907002357776772,0.9660765634255895,0.05577500708839768,3.02429360422279,0.09072834751077179,0.4575405217887649
2018-03-31,0.02916746815927653,0.35823482401835516,-0.021383028229155006,-0.01260391626905047,0.06534908400939768,0.11259961357617382,0.015104312936593674,0.04920471396557192,0.8680360862678045,0.968850461912848,0.6102205183751855,0.7286898415150679,3.1981627766580174,2.3755262259072825,-0.1723545760559822,-0.040467462349494415,0.5334700386040565,0.361081867420235,3.9298287017430535,0.05123047075351617,0.5497041022697202
2018-06-30,0.029417769096237573,0.30654170121740165,0.02723525138819885,-0.05326164904866226,0.06628766626720273,0.15861237387795568,0.0214317153113059,0.13240921364122382,0.8612651131095479,0.8774178223393606,0.6226686736696005,0.650654997015373,3.0883964629476677,1.7405523983940037,0.18241396324690423,-0.1609466529624821,0.5184995396646744,0.47638103314864966,3.4834155097914605,0.08026310923667519,0.5302573526947302
2018-09-30,0.02902523373937308,0.39762059750584533,-0.06414934849435239,-0.045539567522115854,0.03771840421532725,0.10274605901796507,0.018866248707067972,0.10503035750607327,0.7370481944319812,0.886931058833538,0.7506444408882091,0.7618837509529233,3.1887433190190397,1.9077824608122615,-0.3517520394240919,-0.14834427592266017,0.33274614619751475,0.3171385861257722,3.454080337999177,0.08160832007553352,0.5272965139777118
2018-12-31,0.028083213800238982,0.42801683499326004,-0.07765887309371548,-0.06047253984102041,0.02144011041765837,0.12315509543592648,0.00427370833050618,0.02082772787302743,0.5164870641593355,0.8125022494927752,0.8005080194589163,0.5868491140050458,4.15399328766284,2.969323167133305,-0.6831342342735314,-0.24631907688860644,0.26248065015782107,0.5694529009283509,4.583815082182524,0.035603491163117826,0.5989180870334267
2019-03-31,0.031742904777956285,0.47896027894932947,-0.10320645271689702,-0.19863236350265573,-0.04181317123794426,0.22902983379306435,0.013175421543446393,0.020639677748709923,0.429961955728819,0.6383492363910355,0.7418283224618432,0.4918423878326994,3.477948147641573,3.1179135408674665,-0.8460631105981096,-0.4947793333221143,-0.34505382413550334,0.7318532949828431,4.25296485983043,0.053410728189698144,0.5965497565908735
2019-06-30,0.049226792882106185,0.4622708968272326,-0.2800757753860057,-0.41280692778351025,-0.05461791753306089,0.44729573992481386,0.0052387633385652275,0.014331259775584231,0.07810638652306964,0.2558860874344008,0.5395158286671349,0.13978074123719883,4.720826102927357,3.677474670773011,-2.209980623370267,-1.2825558874022067,-0.6581791664525726,1.7541065437024228,4.155005033631453,0.0720501316979802,0.6120275369370307
