,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.031653193727003155,1.0629284537071828,0.056402280932356524,0.1892910960625766,-0.09704795379275087,0.8820541733688367,0.15150874409742812,0.0005047948695058841,0.8960503058735103,0.5810564720512368,0.7218004632060828,0.20706890342202566,1.6096540003886461,6.072097719695644,0.13547434513347117,0.5784954111794489,-0.3707337850181903,1.390201506521883,15.402494694374813,0.0011720182861430942,0.8571640673808111
2013-03-31,0.03657520850336929,1.1433106620407076,-0.04157875302226663,0.14137128107748673,-0.15901880661011616,0.9535878014089603,0.0870406664764145,8.300335552218415e-05,0.915995442013793,0.636978564983754,0.5299736828876429,0.08263833325721232,1.9496393801759815,7.310967481215284,-0.10885878060858473,0.49045744888598647,-0.656427529290902,1.9832005816745055,33.4667082387802,3.698775684623355e-05,0.9258556012073963
2013-06-30,0.045053170073129103,1.1371666284509074,-0.2972542388386614,0.03921220465444686,-0.32547837007987185,0.8796754012124912,0.0030268129516298936,1.356113525927959e-05,0.21694733205195244,0.8761068199654367,0.04616245265738167,0.04561210356342421,3.886485424352034,7.871785213315998,-1.3178416525998224,0.15994784944780777,-2.275179416072109,2.2822344172956646,41.086817577932266,2.38260290789175e-06,0.9303731357143326
2013-09-30,0.04455574900305984,1.0826830980796838,-0.256821186839173,0.0534099951685687,-0.28821886135041497,0.7427565426968136,0.001819937872687723,1.6902384812095378e-05,0.22199230920269372,0.8229203966291688,0.06629201184610459,0.07133586857277938,4.203026157547052,7.67490974462198,-1.3023494610106447,0.2297459082952111,-2.060856321631291,2.0170064361721383,26.15695432701227,1.935560902996893e-05,0.8934543855433269
2013-12-31,0.0523509382664698,0.9857381578525254,-0.34566367030697187,0.24920546203555857,-0.2627235343561245,0.11122493586333686,0.006028727787768703,0.0009876348955517888,0.26876903964468085,0.4433039077911597,0.23059472498930025,0.7938945103428451,3.469243973020815,4.595012765130397,-1.1709396644157863,0.7981875522202558,-1.2765914554145927,0.26833644615304175,11.277315971811706,0.0007440954402769206,0.7740507188072405
2014-03-31,0.05181059604481149,0.9816261060652282,-0.26117850973065415,0.24372048709092503,-0.22926314829456232,0.18021573695824095,0.005189092679884864,0.0009777622859886198,0.3865659592099545,0.4486603104819794,0.2675846008484619,0.6520599762995368,3.559091277056259,4.601572875441893,-0.9053642267424413,0.7885585711111688,-1.174030572999722,0.4647570996308155,11.682118677429715,0.0006444182605778534,0.7807357127409764
2014-06-30,0.046920128129087545,1.103624526040286,-0.32911953390329723,0.2015910903445725,-0.1874480686661241,0.12208518847417252,0.00815058124085785,0.0002794413087584749,0.20464591921627495,0.5036935151849146,0.3379885714080353,0.744996823790214,3.28995960917499,5.453583882111101,-1.356913811442893,0.6936522807204908,-1.0063243314143946,0.3343843099380047,14.150842969122973,0.0002901340230771594,0.8142511814562639
2014-09-30,0.047289756615707196,1.0383990976818118,-0.2693835661942766,0.16408017169072064,-0.21648653520556232,0.1612666742975673,0.006915121968335457,0.0009384804503949714,0.28984087341433373,0.5860641850737873,0.2758798395121681,0.6329593291753539,3.387475718784486,4.628389268781221,-1.1176674678939753,0.5626510276858351,-1.1526067157691542,0.49255852726870086,10.92953193412035,0.0008447960091184875,0.7679730391412577
2014-12-31,0.03409758450671556,0.8473135218257719,-0.14799059839823908,0.45389490177649794,-0.024120287180711315,-0.3415214733797255,0.06272964339049178,0.0076300582462476155,0.599023293288879,0.2050615642873532,0.9044637727956142,0.3707637614080517,2.0937784578814322,3.3290517770967623,-0.5429999722086837,1.355561951997203,-0.12310401994826695,-0.9371473547454013,7.204241394579506,0.004213244229282456,0.6740633071871911
2015-03-31,0.036444941683315,0.8521403576969249,-0.10046380634182975,0.3618357581068594,-0.03988486518660585,-0.3143235674562949,0.08545099826865533,0.0105635506359332,0.752212975896769,0.3414794342599391,0.8570317080326315,0.44356220086607856,1.9082527214743223,3.137021631961684,-0.32454431866262695,0.9987282421221332,-0.18486323889632753,-0.7977214756842114,6.675856459335615,0.00554878353526565,0.6542128129872569
2015-06-30,0.03584576689073543,0.8412923951529412,-0.0913840967150972,0.3750060163259629,-0.021020559416750934,-0.3118083479343525,0.08628738863361274,0.012589046814116678,0.7766247971429128,0.3367053106882818,0.9294320730877632,0.44506706223881765,1.9023498313327012,3.034084724086404,-0.29150170086225036,1.0091313210117565,-0.09081610938149158,-0.7950095858873858,6.289592602186026,0.006852778800169452,0.6381004297836208
2015-09-30,0.041023009818889296,0.4957815325144372,0.003473173304699012,0.7174689265831714,0.09190320451808698,-0.5058400644476115,0.026355358280898303,0.09437555775830253,0.9895440831062898,0.059188329519425244,0.6464119564784052,0.1578886054259247,2.652790943379944,1.8694883511069018,0.013473360449752267,2.1587442889573683,0.4745482176906116,-1.5402399707495527,6.779767496170812,0.0069260120360428315,0.6736508301361719
2015-12-31,0.04151760817056137,0.7688663404066408,0.08000257686233889,0.49526522537252693,0.15982760375242394,-0.32258909871929786,0.010812234298127416,0.011773168917482845,0.7143347497393733,0.11003770719829252,0.3598837443184897,0.2675705071785544,3.2010980453897333,3.148117328198862,0.3778005452694362,1.772694993691445,0.9647324845613707,-1.1817949781694437,11.3595042076958,0.0011213954971310957,0.7872260264666708
