,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.04355929555259169,1.0694604836496895,-0.2046645482840559,0.09463279900511523,0.07381393636507028,-0.009225786745138187,0.00522446779019713,6.047047703504543e-06,0.3938329559532051,0.78784033543618,0.7030408217889055,0.9767444438082882,3.555010463430192,8.626599531181169,-0.8910560426490254,0.2764388241347037,0.39233774391539733,-0.029888028229486066,39.00185936706408,3.043844936272177e-06,0.9268325864653388
2008-12-31,0.05131684996475936,1.198660913928916,-0.4236831723250017,-0.3332873908852716,-0.022492970140273072,0.32171301974428956,0.0016746576486929652,1.7736153016179944e-06,0.10883197626305618,0.4148340164356358,0.9020611783266946,0.3483784417861415,4.255588480842068,9.881053398688344,-1.7604064557178047,-0.8507133980899736,-0.12621780904308783,0.9838831561517278,64.12124993057151,2.858461224705026e-07,0.9546288068790282
2009-03-31,0.03469986392194631,1.1297193364195284,-0.2485141533302937,-0.10720960648393874,0.16778937766697494,0.11800166049443928,0.045211026558460196,6.612485566540852e-05,0.4197636505347727,0.81182893348523,0.5492412334843328,0.7569851637294147,2.3705013213274175,7.549314254957664,-0.8505168465494116,-0.24606327123739913,0.6252198543047797,0.3202475750124563,31.473999219530143,4.65804577214007e-05,0.9213883999106856
2009-06-30,0.03469986392194631,1.1297193364195284,-0.2485141533302937,-0.10720960648393874,0.16778937766697494,0.11800166049443928,0.045211026558460196,6.612485566540852e-05,0.4197636505347727,0.81182893348523,0.5492412334843328,0.7569851637294147,2.3705013213274175,7.549314254957664,-0.8505168465494116,-0.24606327123739913,0.6252198543047797,0.3202475750124563,31.473999219530143,4.65804577214007e-05,0.9213883999106856
2009-09-30,0.03419140638012032,1.122161628832563,-0.13584229218287597,-0.2466699363174842,-0.0032332031567126607,0.412771878358267,0.03814088353009086,4.9605079497412813e-05,0.6188716093696334,0.5841887331397537,0.9909107672751205,0.4137231679687986,2.479508214948726,7.8593325859276355,-0.5174053167895534,-0.5702115945409564,-0.011752639168561094,0.8621062126651403,29.278574007577102,6.104582957594935e-05,0.915799220541661
2009-12-31,0.031426470946158414,1.107347254789474,-0.09662188530308086,-0.1800304483437996,0.034982983300985926,0.33912117287544064,0.04092131822030447,4.6153790336574374e-05,0.7048446981765502,0.6776709589215009,0.897692067480621,0.5220085618167956,2.434385669596106,7.938667037783163,-0.3926331380884469,-0.4312512425212815,0.13272042791710273,0.6695290081668649,29.166526738321412,6.192536151377954e-05,0.9154925734024583
2010-03-31,0.031074888845248536,1.089698258883973,-0.0977620486066787,-0.1197202802499675,0.05555953977385414,0.2673999290554322,0.041232346001606864,5.899765267103327e-05,0.7001858110387618,0.7882283875260759,0.8378359531560167,0.6266325394725122,2.4295318500651946,7.67113999655147,-0.3992067288588329,-0.2777753487404309,0.2114333807390718,0.5058060793627118,28.29986357332477,6.929249493461966e-05,0.9130430814968804
2010-06-30,0.02843151305558737,1.140045291469929,0.0016971500902202147,-0.3177636046077633,-0.012171567046443635,0.4554504754269715,0.09414446164100389,7.848456072491514e-05,0.9943819443306107,0.6198473349351619,0.9738760037581484,0.45930487338345427,1.9355892032200588,8.18925553342142,0.007296412202234583,-0.5188688973512137,-0.03393546332909936,0.7829782949859376,32.44946532503614,0.00010632282080357298,0.9290978460972946
2010-09-30,0.03097068042372299,1.178713128292085,-0.007260058082948884,-0.6507814015862219,-0.15629477817693582,0.7258215591066673,0.1169142372079359,0.00022169637133851998,0.9820511235472151,0.30111412614203026,0.6131106259700543,0.16388177612983232,1.8304559972350887,7.877086730542416,-0.0234508213641884,-1.1312889374249178,-0.5331186902555636,1.585788444621501,23.466541676644763,0.0007146450656303529,0.9108103588723568
2010-12-31,0.03845622405185878,1.0064227967124686,0.023537968515211158,-0.6905919882837765,-0.2022198652994025,0.4714775996976932,0.14124319284244138,0.0055084046469132675,0.9434910781325796,0.2915104551116587,0.5447374713082415,0.34873259584361915,1.7460294802171599,4.664771318313991,0.07451351614919184,-1.1788082685551482,-0.6493825349055474,1.0335280257267763,7.046512231761153,0.025737054091013793,0.751445105358119
