,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.012334705864279065,0.38367143063980935,0.08287909077893518,0.8334826427834856,0.2646221888589583,-0.8088287937044308,0.5175664027092086,0.35915846276002755,0.7532324560398198,0.22907615449656982,0.41474244231887225,0.24713166256742314,0.6813207875534676,0.9812510177246724,0.32699495461835,1.3177444405084344,0.8668599215972497,-1.2627018189929202,0.8099306272361332,0.5775456418029952,-0.08600694086111571
2017-09-30,0.013541337378672974,0.5321821391900052,0.16076476259476602,1.110606418034267,0.42846384608364463,-1.0314167722734822,0.4528041690151554,0.14599657006379835,0.5359974379457915,0.10193118134006056,0.10923782349630554,0.14091200887828448,0.7948483028095031,1.6353214390899087,0.6507144637064527,1.881565169522827,1.8344035335371116,-1.6598144659609555,3.1243463118594743,0.08479821289935417,0.4695366281513458
2017-12-31,0.010431320425017144,0.6155957758163507,0.10001545621457612,1.1023153912969734,0.37592726623403183,-1.095557698472256,0.5563882924092558,0.08557653538732739,0.6825970793205014,0.11924059903776649,0.13943347854606938,0.14005128055165963,0.6176009767845977,2.000338983907182,0.42643659093475117,1.774552288260637,1.66709250015147,-1.6640425998406094,2.8806254111793184,0.1001903296866129,0.43933426322888725
2018-03-31,0.01393767386510785,0.585406888051551,0.09818891522415676,1.108010557133684,0.3346634036322248,-1.1210693601451514,0.4281016867291779,0.07000191289365588,0.676265541078321,0.09110502805568618,0.17640357428029094,0.08837408491232858,0.8410694047393353,2.136434396662238,0.435567810181353,1.957870963690452,1.5035520167515972,-1.9785223844565871,3.6594428828746466,0.060220176016815084,0.5256394714675818
2018-06-30,0.02864365549563857,0.22493399166516273,0.34309175767785277,0.7604966913802046,0.3125352815234546,-0.693640557785322,0.120919256958722,0.3165985075339687,0.16653827068353413,0.256304988327527,0.26827212324432076,0.2775960594915566,1.7649829867800608,1.0784218667995271,1.5438395425356728,1.2360498382150207,1.2024732048233917,-1.1771758050557783,2.4389653195853755,0.13823002290636666,0.3748315495959704
2018-09-30,0.027949354507488085,0.18564456456939848,0.33301819209059086,0.561835958784269,0.1820035266472332,-0.4540918280661207,0.17295121508594152,0.47085996708836886,0.24243056888184172,0.4238613050247897,0.5162123870135551,0.496307219275378,1.5174106731853607,0.7621602832677201,1.2766901103420605,0.8491922046576905,0.683596116330244,-0.7174965290061521,1.7678687267197974,0.23799350037675301,0.2423928492500681
2018-12-31,0.03017408983769437,0.3044600369403606,0.23862080946226247,0.24701541836869245,0.043212548845989435,-0.12550373622605215,0.04492914258193367,0.14234951938154317,0.25692975237803434,0.625969448535202,0.7880453769012281,0.7707226683353587,2.327520901972116,1.6077595434704022,1.2104646473023823,0.5045894055050213,0.27698872060617763,-0.30036301474622384,3.2748308537036075,0.05845053302716237,0.4482574728660046
2019-03-31,0.033759880118809156,0.29985668908886975,0.298982993777016,0.27079601855491087,-0.07287723927468753,-0.23076598404204485,0.03920242429870136,0.16386126927657016,0.16941086235160063,0.6971020206441974,0.7040680059309523,0.6693862871543816,2.4619002916564128,1.5328148583845282,1.5102943983600963,0.4035683621665529,-0.3937277263061325,-0.44316425225028294,3.3488116599253646,0.06305228103376459,0.47462134777640497
2019-06-30,0.05238549249600435,0.315613089204594,-0.04899288404750859,0.24015986453050173,0.050486881393173776,-0.10399237306973362,0.04141250178029602,0.15718865734433518,0.8716485474151812,0.7336968137976897,0.7707922582018959,0.847280671677187,2.4930297911033006,1.5840994529295471,-0.16758502706451076,0.3540908343915602,0.3028687035356834,-0.19984864017466822,1.1951749731721066,0.3996515781423127,0.07520686473542193
2019-09-30,0.043850544821001876,0.5565878556425734,-0.1123679371210905,0.46347881980818306,0.021484802505642595,-0.3215948282608899,0.0648466180465682,0.10224563368028892,0.6540440001929753,0.474697554032541,0.9155734548308452,0.5008987163039269,2.2566419722541755,1.9271627778411788,-0.4713460925750329,0.7624330565215559,0.11055640884900338,-0.7159929583108314,1.1405227272158847,0.43114585216919016,0.06003903554614931
