,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.017064890294149787,0.49518001808690476,0.04975127678795588,0.23574320280150907,-0.19916068751074475,-0.07714738009858718,0.3566161199155912,0.1852366258266303,0.8378781529837308,0.7039261270272917,0.4960116583503231,0.8992353516596595,0.9984362211015011,1.496202550084867,0.21367269235683387,0.3986855589614697,-0.7245273735366702,-0.1320847106835872,4.511115315526485,0.0471101874659409,0.6147862758051856
2018-06-30,0.015221355410822032,0.7034937206151757,-0.08435175263428274,0.38951776986987735,-0.14256816805552588,-0.2065598147272168,0.32307219615482463,0.01137157832477677,0.6710748083253255,0.4813511703758493,0.5960413348041058,0.6986155952210023,1.076499906767924,3.5996285233927483,-0.4462428238219472,0.7504767625458745,-0.5595484828421851,-0.4063012630938471,7.349857813534915,0.015361290757501691,0.7426857793450936
2018-09-30,0.01581479150695571,0.7231055997753881,-0.078767202890689,0.4381803793466771,-0.09572199751034594,-0.24988483348495866,0.31986920049592593,0.011894007815129157,0.708905423061911,0.42268213164014695,0.6876914046770803,0.6404866879519687,1.0842952754934017,3.562306764592823,-0.3915686757314626,0.8602615672655138,-0.4220525520526765,-0.4915703166520396,7.169504601294992,0.016313937316719367,0.7371409534012803
2018-12-31,0.015930388213855437,0.49916043363231044,0.05162270830006929,0.4439796962859086,0.06806014007919911,-0.17149690565221593,0.2725091659974341,0.2720064212051305,0.8546594566936883,0.39649289616367844,0.7067998077223363,0.6983233538689808,1.2079627919071507,1.2093709675653739,0.19122055668762747,0.9129020938529896,0.39457544613645024,-0.4067211326667328,3.58225651785153,0.07593989258509862,0.5399661244043075
2019-03-31,0.03271137885675465,0.33777319942590955,0.14888901585673847,-0.5093778070763275,-0.1744305285043593,0.4945006393382551,0.11860102953274591,0.4306316503796652,0.5824431281784119,0.5764104097363201,0.5180027695052988,0.4713806189255226,1.8818077156679107,0.8569268187831565,0.5874242358107641,-0.5971628935144179,-0.6950335481904231,0.7787049803126933,2.884669553786961,0.13488976819185253,0.48515569411809945
2019-06-30,-0.006358824226775556,0.656558050101548,0.20033851862734153,0.4999318404715649,0.06202798136885773,-0.24071347037904878,0.7274770538057787,0.09001300565327126,0.3860417193914734,0.47204807169211865,0.7274950586369093,0.6370590970315708,-0.37386583780868354,2.2259695066681466,0.9721115876158899,0.7932161858124757,0.37383967904202225,-0.5097575664758128,5.887782555142291,0.05528492780420938,0.7308524933102132
2019-09-30,0.006862301908759491,0.731842117733802,0.11940990732251563,0.10235001011297545,-0.12465260279501741,0.05024066421390977,0.5852399596524269,0.0455241147771513,0.48134944777897704,0.8355154436495857,0.44964847040070755,0.8862465504649013,0.592742980342496,2.8687894335341393,0.775481908433773,0.2215494656685029,-0.8370725544594652,0.1524042773288395,8.127416308547962,0.032037577379783515,0.798373914939252
2019-12-31,0.021927229539853706,1.2609502887114288,-0.5351673332051128,1.2106728382858685,-0.061748466177138736,-0.718418305319868,0.4336678629566552,0.016879805545976446,0.3238510129754,0.06282146859817192,0.7365851293848605,0.114318948698971,0.9017197552071005,4.834072248391101,-1.1776586672510696,2.893738263388949,-0.3690702678329454,-2.207960292864387,19.53814973266138,0.016995572291450975,0.9205488080464009
2020-03-31,-0.004150156850357797,1.156865321072258,-0.07648163974735978,0.6983720487008014,0.03156712822640778,-0.3375118236713962,0.7349199438148923,0.0005954559514147905,0.6095615787654962,0.10303587098182924,0.8239964484402083,0.24661050757565386,-0.35474007189123014,6.571246406413054,-0.5385793064277794,1.9216099550411396,0.23233953803962057,-1.2836394101226554,17.12671955160386,0.0017083785816706858,0.8799566941696629
2020-06-30,0.0068004840190110695,1.1318497998964285,-0.11525151295843494,1.2220962610192623,-0.06783051500576437,-0.7020615152884832,0.8830997444828692,0.10253564276689978,0.9169039051550036,0.12695135410997999,0.7590300433387228,0.20310677467721813,0.16646325540151924,2.8774511868358195,-0.11792345798638218,2.5319798416213533,-0.3511298739055491,-1.8654851322516353,13.124769201632741,0.07230646279471385,0.89648621879396
2020-09-30,0.011430233864366243,1.1471326750606272,-0.22052467370408263,1.1081474926630563,-0.028379675306648644,-0.6015572628609669,0.20596908290474347,8.194674230725994e-05,0.04687036713816258,0.003939586272225943,0.8090815947443851,0.014127602085539365,1.418020500144334,9.407819302120826,-2.494585754496878,4.5384798670805395,-0.2525007549616798,-3.4209292682495427,34.57386380560748,0.0002384097750109485,0.9385025891540641
2020-12-31,-0.00873951857660258,0.8178091259496811,-0.10308516874477361,0.9727671748847688,0.4133787825232328,-0.2941879651768535,0.7446058362169377,0.015904978304793493,0.678971976895892,0.08630078057980163,0.21487191518756177,0.42113326679203555,-0.3443323008064632,3.5782073299823725,-0.4390174448364933,2.1309452495138443,1.4198905251333573,-0.875961404353402,9.740799921391684,0.012961359777309863,0.8137941294282243
