,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.023820025106154566,0.9594040191760622,-0.053676049422586414,0.013654186861846482,0.041468683048199007,0.12216635927079138,0.006452583820973718,2.0722997943225365e-06,0.7011756246994644,0.9261972679966155,0.6709252909693806,0.5364439825305085,3.4286961601417256,9.714111874320059,-0.3949460167487529,0.09499257256122211,0.43767285517802207,0.640185074529695,43.37210323439279,1.8456416076158436e-06,0.9338800763874232
2014-03-31,0.026013345003580057,0.9423016284372852,-0.023489890332806657,0.025954976186515794,0.037256763443600974,0.10545342617698647,0.0018024321866228798,1.1037992131290615e-06,0.8517399051523663,0.8471607042408651,0.6627322381418315,0.5362019345803946,4.209120737289264,10.404585690381527,-0.19179687430517744,0.1978049698517649,0.4493915727783832,0.6405730456690755,52.80965536570081,7.245492581120517e-07,0.9452651183448717
2014-06-30,0.022859182077559756,1.0056093369828858,-0.048161316122616135,0.0032819161362975663,0.06494937137990134,0.07381836930385685,0.0021204530678681395,1.6696245628074195e-07,0.6219369268877268,0.9774849863601973,0.39260833646600346,0.6156776332704486,4.107072694267472,12.73298646492679,-0.5087884881893786,0.028935986302560977,0.8934541729223695,0.5180690961206341,67.13327241752948,2.2915810868702823e-07,0.9566055548205279
2014-09-30,0.023141673941776384,1.035120456495631,-0.05417035563581263,0.018982660074857882,0.07491901019650794,0.1055830222218672,0.001785752695168891,3.613552861082269e-07,0.5802958695712082,0.8718384046847214,0.33438566454898444,0.4313417764333468,4.2149859790043465,11.731369646877262,-0.5714726506481898,0.1655130865002285,1.014225531405579,0.8199730021965241,56.53079673396809,5.232727328690385e-07,0.9487449314309613
2014-12-31,0.02068615361451764,0.9964203700441252,-0.0252230579619952,0.07508730397113425,0.12080176271920562,0.006403122091450362,0.0064406910406966545,9.53657492547715e-07,0.8077326767453574,0.5583397005271901,0.1269388027616635,0.96309506153202,3.429795866690627,10.570619115893953,-0.24988767334013778,0.605496993983275,1.6647324556296021,0.047442008333968035,48.18310486827201,1.1211927050100802e-06,0.9402189241204816
2015-03-31,0.01823868304587202,1.0136597133648775,-0.06290530993422466,0.12093543783549898,0.1408204080838302,-0.02562461598820727,0.02212469920768401,9.54373765846362e-07,0.5776098118763096,0.3666945774761189,0.09424036402068035,0.8575354813394455,2.7049466298117215,10.569760806607658,-0.5755966829765374,0.9454880029920354,1.84873482238324,-0.18420367841109203,50.38163626225767,9.067983601381828e-07,0.9427280204654169
2015-06-30,0.018212514278426906,1.0220532793909822,-0.07061812828553238,0.1073639717137404,0.12861280033901004,-0.02101455755045928,0.02014767525426969,9.938762259057247e-07,0.5346145928795945,0.4286954803804027,0.1437358232774667,0.8814635069048923,2.7594826869631235,10.523483807830583,-0.6431198769805532,0.8248467733487062,1.5863831109413944,-0.15297136357049723,50.07086071721826,9.339089173303111e-07,0.9423862029803554
2015-09-30,0.02017304481276736,0.8912144129230828,-0.03469735407064084,0.23704863240190988,0.17137503698099169,-0.0944909445258165,0.003310655429607141,3.0382490670879667e-06,0.6924802482677259,0.058642753772740336,0.024984889653853332,0.40529061464076643,3.9587259901578524,10.198190096802227,-0.4084644984701554,2.1644324827666157,2.6853799203286974,-0.8731198051214853,60.92325693822068,1.147260879863566e-06,0.9553594609610616
2015-12-31,0.020341625066567264,0.935567374629702,-0.03146195844560995,0.21072308424003344,0.18599009009684603,-0.07519853717469606,0.0020333832870787555,2.443928853614187e-06,0.6942457345479618,0.06937724573175708,0.013406190861713968,0.4708270887612799,4.285526411695805,10.467115348743867,-0.405972146775089,2.060915461336734,3.0675863695117696,-0.75275513345534,67.1361147886509,7.52471148297478e-07,0.9593826833933936
2016-03-31,0.01947784727434522,0.8841016117989275,-0.0032139638191834227,0.1935583438968025,0.17101123113897101,-0.07908371847044457,0.0035100864599765403,2.183749795916539e-05,0.9693443091026812,0.09566283405671246,0.024100298995353285,0.4474839077745838,4.084936386922118,8.800888637929773,-0.0396493463129755,1.8883888638483057,2.7752575976733604,-0.7987747388004136,45.234987392131295,1.179027544652731e-05,0.9444859464094396
