,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.03748807238966771,0.9967912348540533,0.0043944000823051,0.2705945021416497,-0.018863564721330828,-0.0749821952918962,0.0011727823815301476,3.62702489529942e-08,0.9497368167684392,0.07332545361540367,0.7888702026168726,0.47039979557140066,4.483426717905973,14.942799621780326,0.06463710747449279,2.000511943312812,-0.2750591566382218,-0.7502295546819178,92.39247437745597,4.877248406964891e-08,0.9682178052881247
2005-03-31,0.039112485996108545,0.9682287334961469,0.05957942124989407,0.21358766935356888,-0.047136767449241224,0.014399183387627135,0.00018265243001659687,1.4119369981136093e-08,0.3787522511001059,0.10375675303579374,0.4527775009912772,0.8847173104368101,5.760004888144732,16.478915760628546,0.9209621162869297,1.7898239941452507,-0.7812084396246144,0.14873765740208034,124.24657888255048,1.1473890225772374e-08,0.9762369798330064
2005-06-30,0.042114065914073,1.0097118540962002,-0.019825388749049933,0.23283138301997686,-0.014543978046316658,-0.06410032374942529,0.00020960726456443858,3.103777564756151e-09,0.7780066500709404,0.07347386482115485,0.7849106729383893,0.5101135935154282,5.659768332927616,19.258586750346385,-0.28964199513021627,1.9992985388721642,-0.2803667170562938,-0.683010503205741,131.44142005461308,8.70613004537298e-09,0.9775182248602257
2005-09-30,0.043401795693860476,0.9562509594266492,0.03833695907827765,0.25549737964944075,-0.014944001350066183,-0.08763192116481333,2.7793117481936617e-05,6.973176405533408e-10,0.5352995921779731,0.02507450327495924,0.7224319306397049,0.26128086800986755,7.243624563636076,22.431030857660037,0.6420202812530966,2.6320331397093115,-0.3653879467470751,-1.190666269547732,160.37536902088115,3.2744921608778554e-09,0.9815242914113766
2005-12-31,0.038222983015900894,0.93529613203533,0.037538407842926995,0.3380366410512206,0.05140554192985525,-0.22209803745187756,1.058832219550542e-05,8.893928850444978e-11,0.4329427352739247,0.001906397469771292,0.2122103178529616,0.0113820411564242,8.097462647043624,27.644757922125336,0.8170341867887855,4.173803887377191,1.3326630092000284,-3.0931845825112014,251.53364699877912,3.5480601863764945e-10,0.9881672510315191
2006-03-31,0.03737046267333033,0.9331013686867003,0.09216733211185907,0.32168746388850117,0.07442320671694203,-0.20774645412136783,2.2757826972026726e-06,1.403758568317153e-11,0.07831386809472661,0.0007544134400528683,0.0540009688558603,0.0060682784051115934,9.614772903654092,33.31155818551173,1.960940642892534,4.772313438123912,2.1826724112431273,-3.4653375844691228,358.47181127501085,6.124772062167555e-11,0.9916775739290437
2006-06-30,0.04075185273389594,0.9225323395812299,0.09135314008442046,0.28501310313644745,0.06579975899904614,-0.18784285195477157,3.0305070369864357e-05,1.0152037275758831e-09,0.1838194529686011,0.019999184256998603,0.22382674908025318,0.09293866596666758,7.690163638156496,25.612754588411065,1.4396767864020332,2.8214629079821094,1.3063597512337752,-1.8791069838760472,157.96414926696474,1.7453252381268265e-08,0.9824741657446489
2006-09-30,0.038189480823831896,0.9319165929916108,0.11467860268977953,0.27070933847351575,0.07368913361786833,-0.18307037994004421,3.2469966056471686e-05,2.809230640514235e-10,0.11174925148856697,0.030263576654476584,0.19815614721353103,0.11667850897980442,7.112392628074473,24.603078407174653,1.7440592819483844,2.5223810295924296,1.378326799887856,-1.717299972509407,147.77372118133727,4.897765874032678e-09,0.9799697839091026
2006-12-31,0.03711386900849429,0.9078542094639522,0.08497171158231358,0.3073469645678278,0.09327905768263467,-0.20345638259221896,8.252787469324668e-05,6.1031171823598335e-09,0.3357119212942219,0.029699790373137993,0.2576529334717774,0.09752589255362429,6.7619169378084445,20.920508415313787,1.0170003787092108,2.5799349421587077,1.2084859488002413,-1.8488717091595668,134.30526209709606,3.581310745923958e-08,0.9794276873879975
2007-03-31,0.037041756387286656,0.9422385591459144,-0.07719559250252589,0.14665855777135572,0.07766221416739172,-0.03921169570739599,8.22000066401468e-05,2.3669231681817605e-08,0.5398173818540909,0.3263533986904209,0.32663030843386887,0.7835398135500015,7.321043579913702,21.429071482509528,-0.640400271399837,1.0454937496676193,1.0448568342312214,-0.28411150088619996,154.35732388608892,9.873261164175417e-08,0.9833287726718173
