,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.04193522839292376,0.7389986315994836,0.007090463563019317,0.602088377956847,0.19130669563828284,-0.328998088167171,0.003523529424224865,0.00018727894227927103,0.9658438029580031,0.02795871079260221,0.27670769048823135,0.2166398092721811,3.793429200067497,5.7417140632739905,0.043905849275746124,2.5685794205328873,1.1504966905430836,-1.3187956275113906,23.72830056358216,3.0116405563839684e-05,0.8833968845868337
2008-06-30,0.03751384537692782,0.8027995084112118,0.014483391383801225,0.505125978117793,0.20093112387731282,-0.17943143425282237,0.004940772478664118,7.96886790226708e-05,0.9239414885871295,0.04624407732891702,0.21671760193301942,0.4726293763812276,3.5885762203836102,6.386530733611331,0.09790608706865224,2.274140014558191,1.318554198489175,-0.746363549356906,27.667874292995013,1.4975631477478064e-05,0.8988805207150166
2008-09-30,0.04282742293270911,0.9418301722892765,-0.265097741101219,0.07807370772910277,-0.08945732035825898,0.09954048311379617,0.0007723403238906376,1.7424061297645502e-05,0.13371060977919058,0.7557321720973579,0.6037019810814996,0.6630568230330163,4.967692703288463,8.242438204703571,-1.6482167240258296,0.3207365996894707,-0.5378833620611858,0.45042742860992707,36.77241100745564,9.99928994786293e-06,0.9274092563345655
2008-12-31,0.0429118285905798,0.9596255090745933,-0.2741321845884658,0.05667678011935895,-0.11332498600358162,0.11792620487965966,0.0007015752941762588,8.403599509986002e-07,0.15386706279363258,0.8485565254939947,0.4091758114299019,0.6356945628508621,4.820619429767905,10.716053591103607,-1.5429716797414734,0.1959727781014548,-0.8614413116711503,0.4885526814228639,94.12405684434628,4.4556606890623036e-08,0.9687903309693024
2009-03-31,0.04588262984384127,0.9114046516604258,-0.049505105845042086,0.2606364577452147,-0.24896317188337513,0.0068405577923038585,0.00017371099700150906,1.3270287819175356e-06,0.7314457909536374,0.24490279888114155,0.08750018691107349,0.9698865997096142,6.575847230389055,12.777302168035787,-0.3554452941601038,1.2549870337994022,-1.9462310136829606,0.038947557788908654,99.67877628309925,5.514341213734886e-07,0.974328283818
2009-06-30,0.048102273674278904,0.8250274087657702,0.004307243191719989,0.39298201272039135,-0.19752207194672047,-0.11504793365869742,0.00025780031102292755,8.545483120578118e-05,0.9769789464404657,0.13576985148215578,0.18070366463820467,0.5859337035169843,6.780237091105771,8.08116226409456,0.029903228335660486,1.685444476062028,-1.4866319526207437,-0.5708784897094908,54.36026240218854,1.8895927114694624e-05,0.9569585956628174
2009-09-30,0.04506407228318617,0.808795774814382,-0.08553421146190449,0.1504309573384738,-0.14258782601277803,0.11830863140627035,0.0014590807754869311,0.00043192465225864557,0.6413314558183684,0.6350033686286249,0.4472736752988725,0.7233715533669725,5.062616075159584,6.231265177727205,-0.486711556950072,0.49612421982733373,-0.8050399431223959,0.3685293359902891,32.18651417436137,0.00010922226633109031,0.9285427482131483
2009-12-31,0.042035179761336035,0.8186011685845431,-0.09005263172666692,0.21321465258743888,-0.12053487413332326,-0.03441893940007279,0.0010764305140003624,0.0001481665622767982,0.5523039216780514,0.42767941816428223,0.4470871171393125,0.9098608528824381,5.33941552113466,7.4099333994518295,-0.6241741071217057,0.8418757099729501,-0.8053852585321213,-0.1173735205209166,40.19755143560769,5.216005553771846e-05,0.9423042963546747
2010-03-31,0.038706126834393284,0.8287483562717912,-0.09979025883729517,0.21052613364803988,-0.13029757470728157,-0.053986977422410064,0.001790333783792858,0.0001889361193690874,0.5284097926000413,0.46732472888586796,0.43263807097547213,0.8717757461666136,4.881604344355348,7.128161373654508,-0.6632334111150943,0.7684921799331457,-0.8324428793180919,-0.1674171657524264,37.28758540228799,6.702812405934248e-05,0.9379645957470878
2010-06-30,0.031024222696300455,0.8707269090894126,-0.12944932386690994,0.34211497560620413,-0.01506457573852435,-0.10767539548022681,0.01294214898491593,2.4405729601124302e-05,0.41203249083522353,0.4103566691340623,0.9493596655193303,0.780151615577815,3.3099668044385337,9.801979600277907,-0.8721645018116196,0.8754575267887095,-0.06582239844821673,-0.29009119660093585,63.53257164074832,1.1135641925132229e-05,0.9630385808022751
2010-09-30,0.03195623040481364,0.8419410920768415,0.11719128725537814,0.5563671293506611,-0.19135066622492136,-0.04450642197075606,0.0031929093356014605,7.881556338652052e-06,0.378830364181846,0.051370342998436014,0.152560073152853,0.8153511222432858,4.739550912693739,14.11927235740149,0.9499185981304357,2.42701786816573,-1.6378816652951507,-0.24401199121512226,123.56904663521966,5.7753321353733355e-06,0.982367421573461
2010-12-31,0.03206309739320215,0.8616181191784802,0.11482785999123035,0.5711914040772712,-0.1953417073998256,-0.030578499017456018,0.016449267327632505,0.00019499042282147252,0.41640561712833685,0.06353847021464348,0.18700601407721984,0.8766786975804842,3.5464586391513055,9.729022508633063,0.8855596973612294,2.3752416122277857,-1.5281861488828603,-0.16329837003327488,35.11026053544275,0.0006728419382231612,0.9446140800330984
2011-03-31,0.03726261291029913,0.9399086298889779,-0.020021214755184973,0.11027228409028451,-0.33988337774680494,0.14797134419794103,0.00013103686369814567,2.62212398379391e-07,0.846259135670324,0.4450655786386353,0.006969325027084254,0.3026006421249963,7.555696367171333,19.165304282441753,-0.2012060882639,0.8091335489215882,-3.771491853858182,1.112657493552417,165.0629450779099,4.192397789739706e-07,0.9855823769135125
2011-06-30,0.030229695657848193,0.8971259952808432,-0.151435456811598,-0.018750550897334458,-0.14349135856082496,0.3039951919510334,0.0006690091132593213,6.614728654315234e-08,0.19732504064894632,0.9091302175172501,0.06574764240797967,0.11060130734374816,5.370740517566892,18.802444879383973,-1.406104479179604,-0.11779982621312868,-2.1304426208721345,1.7937673276812423,196.85551809862625,3.7755848280615466e-08,0.9868988273800083
2011-09-30,0.02784079190616536,0.9290791827506053,-0.004932207485240814,-0.0045081266378780155,-0.11243934760933684,0.35140365401175283,0.0017158630154883894,6.395621351719691e-08,0.9722147220543081,0.9795583032767627,0.20100718785933688,0.08921170306078217,4.6174658240932045,18.88339157340956,-0.03593493093258265,-0.02643447989678452,-1.393345789992704,1.9336859789245544,178.43979617654406,5.5683977579854443e-08,0.9855587483699966
2011-12-31,0.027164060796316388,0.97609600656977,-0.04705553617273783,-0.06669495476784754,-0.055314344909217356,0.33243269068221637,0.00042294901492269767,2.0786497208388025e-09,0.6709381761825233,0.6008873363781528,0.47564411610774504,0.058668512371037776,5.417985673883067,23.626962143808054,-0.43910568775936953,-0.5421370493794351,-0.7443599057035395,2.164162768796226,266.63082001715696,1.6991680773727414e-09,0.9895690070170741
2012-03-31,0.027239420198082773,0.9628022720044054,-0.004805294088479628,-0.020025351567545147,-0.03205820482001265,0.30250401839095337,0.002430922555235355,1.1564240066672558e-07,0.9699711163978504,0.9011936011262401,0.7189095596495738,0.10864406083176881,4.618333078050725,21.58098406349976,-0.03901072063020928,-0.12872771958041743,-0.3747954007256978,1.8381203013460958,143.1100850348824,6.867183198141711e-07,0.9833921625648433
2012-06-30,0.027431624361400623,0.9603644818306407,-0.09106608942469466,-0.04519561347024437,-0.051616605641915364,0.24926016646194443,0.0007310482549081254,1.034223045225439e-08,0.49630070657886893,0.6992719921673047,0.5376193485243459,0.15992541741262575,5.296981323983032,23.80040828897183,-0.7126814807892023,-0.4004983335189058,-0.64396367862688,1.5492062888378568,217.2423450918288,2.55567307323406e-08,0.9881193011393247
2012-09-30,0.027097137935226653,0.9659803574502355,-0.1030682864356221,-0.06730555441932734,-0.05302856222312026,0.2645493956567946,0.00037197511375491724,8.589628435498272e-10,0.4126316189381908,0.5134390331374994,0.506460057397758,0.1137169942146237,5.516888863514888,26.098720208524508,-0.8590048421725437,-0.6802893571650924,-0.6918930072939026,1.751823156143004,239.31752162760353,2.751347123492678e-09,0.9883874055228368
