,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.06379827345922959,0.6880771769792573,-0.08464628301210964,-0.009123415031341064,-0.17298131045056372,-0.15168914285123342,0.023563015396710553,0.003649314192640535,0.8857645099222967,0.9850084902347264,0.6475926982650275,0.838017285182019,2.721160317165933,3.89459640813461,-0.1477926506778023,-0.019318552937734608,-0.47282742878512546,-0.2104322875004064,5.87211898229669,0.011038475945685959,0.6350421563506821
2012-12-31,0.023877472653573643,1.1222600228051343,-0.2732974443735492,-0.21782143635936935,0.018324329168932205,0.8963931630653682,0.16670604349210624,8.109231010972179e-05,0.43168425893410856,0.42552320546488187,0.9316038251436821,0.11564589244029747,1.543136315167092,8.14758968972874,-0.8342513181272753,-0.846001801575286,0.08896205466043426,1.7954857764749228,18.150914297937785,0.0006997806699786253,0.8772435926306961
2013-03-31,0.012102356641014896,0.9983397131572538,-0.07597224160588496,0.015506908051448831,0.11109040199263313,0.7968486355204352,0.3073966782594301,4.805719150940004e-06,0.7454288048098279,0.9297996247283755,0.46067411159984595,0.02318236911042411,1.090136280455936,10.787785802420851,-0.33611687282112757,0.09090938541952175,0.77492237956444,2.800432804563741,48.13198667130456,9.296663530608996e-06,0.9477197639984849
2013-06-30,0.021578126595379825,1.027370057632394,-0.12124912684937286,-0.013049367541895118,0.10326959851041383,0.563756816550383,0.018983566466274207,8.70494089178435e-07,0.4384928448909632,0.9378921981841628,0.3039725145157425,0.05284054696451554,2.794167079285049,10.675371065761716,-0.8069019028254303,-0.07990124642349904,1.0836098701170023,2.195515739907453,50.03875190757849,9.367650097368669e-07,0.9423506542714928
2013-09-30,0.02110249351770055,1.0237466162308406,-0.12558030904017412,-0.014828862080193683,0.1065374533169266,0.5569570627441061,0.01675736865079978,1.0587569806545715e-06,0.3806523572405769,0.9286188395068198,0.29830995870904403,0.054407987500896024,2.8669058299222625,10.451670446046334,-0.9171482498258967,-0.091865909889869,1.097106873545078,2.178230434305922,36.8789049236934,3.956964911862843e-06,0.9228373328444301
2013-12-31,0.02195830522950752,0.9638395696064914,-0.11792748912179818,0.07150110264435522,0.13690520562320901,0.32290326504167405,0.0249262785398626,1.0140989038132801e-05,0.4859430955944364,0.6870649968517211,0.2560088801776139,0.18861281200114863,2.6354875742244936,8.13732549698018,-0.7235151257290827,0.414774373144305,1.204827023109721,1.4109178200896315,27.424828834143884,1.559292198161573e-05,0.898045286281534
2014-03-31,0.021825237269501918,0.9616610588391653,-0.08424929148924126,0.06980661014853468,0.14968571945721013,0.34897798368145994,0.02188683844002776,9.980086463687666e-06,0.6089281283037509,0.6915599383172377,0.19582474827837243,0.1346895657865546,2.7112436214278506,8.152133193171874,-0.5281304161569029,0.40843927821593656,1.3861638086361943,1.6274976930923748,29.463679169738462,1.1219594953429447e-05,0.9046519644503184
2014-06-30,0.01826041671601434,1.0324176927856137,-0.11114476854462481,0.04441376336906333,0.18102111196257156,0.31352641005181986,0.036312786336370265,2.2510533548295607e-06,0.40750281205546557,0.7789611307463489,0.09658809915578534,0.13623110807037522,2.415939967595958,9.626317246125012,-0.864632800942902,0.2883580876485847,1.833708546655056,1.620321223085102,35.575238659799204,4.681782087117484e-06,0.9201601877459364
2014-09-30,0.01773656296967192,1.126447869602723,-0.19684017461034764,0.09846473136378676,0.2228200191855844,0.2580331425624549,0.021755516908522437,8.315673027067907e-07,0.11157147519117548,0.48714942899821545,0.029622560112519344,0.12308897929240888,2.7147495770621854,10.728224941088339,-1.7450442765902539,0.7214644098406175,2.5348698170213684,1.6839915224677062,40.190635706298245,2.6432407320329656e-06,0.9288941740322686
2014-12-31,0.010472975539053695,1.0273686028660278,-0.14243593858523498,0.2538076106997829,0.30901014779744895,-0.007851003829331307,0.14790180317258572,1.8371665427141658e-06,0.2313310280877448,0.09429122899147777,0.003234110282020374,0.9591375373741754,1.5682156229893347,9.843085919809674,-1.2744236931420811,1.848405621692013,3.8458387995083574,-0.05253438246466635,36.62870055792475,4.085008265410252e-06,0.9223375377201358
2015-03-31,0.006858916644518579,1.0450610589449196,-0.2022178724621927,0.33898713400024716,0.33732210632082266,-0.053865470727506026,0.39310626823613426,2.3955261571096303e-06,0.13556627674164415,0.042394634849317075,0.0030323810654294125,0.7410904826845939,0.8924784593796261,9.560742727877034,-1.6234073443474266,2.3252125052705477,3.8853560210146423,-0.339725687091748,35.5938111119988,4.670389337519766e-06,0.9201996309695111
2015-06-30,0.0054460403808122716,1.074054949942205,-0.23071643434647773,0.28297787230980365,0.30160291099535597,-0.02023811953767031,0.4935543583480577,2.481009702098929e-06,0.1004842540873667,0.09066713882820494,0.009430905060601668,0.9015568713349349,0.7106289274153514,9.523942368883183,-1.80949971040441,1.8722827861757703,3.2037872507162564,-0.12687156609126532,34.86000743593793,5.147025102896852e-06,0.9186109768096506
2015-09-30,0.0055280889174066615,1.0685793211085863,-0.22921314383099894,0.28840519743506754,0.3033925178779896,-0.023313118840048785,0.5146802483230444,3.1755434814564166e-05,0.1258749183194018,0.13409128649285418,0.015645272547467014,0.8958281141126665,0.6782357836763175,7.6448568495213065,-1.687015863299203,1.6463848533724812,2.9722458702346626,-0.13468080924672857,26.76448544637167,3.783376659320538e-05,0.9019761792923995
2015-12-31,0.004173500164347288,0.9635630134711757,-0.19994494604332227,0.2886673979139578,0.2784555352256067,-0.056809612947434605,0.6327913253970504,0.000614010327050132,0.19918489313570856,0.1487023090963393,0.033430356256445984,0.7530888270807929,0.49665393887973247,5.442689664880015,-1.399634331900114,1.5980353353736514,2.564151194422684,-0.3255878414085487,12.699699483088017,0.0012289118598828204,0.8181779971617607
